timestamp,entity_id,old_state,new_state,attributes
2025-07-17T09:10:48.524683,camera.192_168_0_33,idle,idle,"{""access_token"": ""3eb19da5daf0105de7882eca50ad7ce70ca683d672fb1c05929f98b5fee6ea82"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3eb19da5daf0105de7882eca50ad7ce70ca683d672fb1c05929f98b5fee6ea82"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:10:48.526687,camera.admin_mainstream,idle,idle,"{""access_token"": ""2f76f7a422134838b50c4051c95553cc5c65cbfff21389f16e0768343fe9e2af"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2f76f7a422134838b50c4051c95553cc5c65cbfff21389f16e0768343fe9e2af"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:10:48.528762,camera.admin_substream,idle,idle,"{""access_token"": ""14c9df225d2cae7e336f93eefbd3ddf664d9d5995a595e4cd82f08fd99f46dfc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=14c9df225d2cae7e336f93eefbd3ddf664d9d5995a595e4cd82f08fd99f46dfc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:10:50.416510,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T09:10:55.777801,sensor.arris_tg1692a_router_download_speed,0.00823973665537107,0.0251993435834859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:10:55.782575,sensor.arris_tg1692a_router_upload_speed,0.0138929885602585,0.0173850644443366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:11:10.410597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:11:10.391565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:11:10.417189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:11:10.391565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:11:25.768956,sensor.arris_tg1692a_router_download_speed,0.0251993435834859,0.013366396665454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:11:25.770827,sensor.arris_tg1692a_router_upload_speed,0.0173850644443366,0.0127386760120779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:11:55.843957,sensor.arris_tg1692a_router_download_speed,0.013366396665454,0.00606809021227449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:11:55.845827,sensor.arris_tg1692a_router_upload_speed,0.0127386760120779,0.00846172579765686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:12:10.398541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:12:10.390739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:12:10.400811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:12:10.390739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:12:25.779231,sensor.arris_tg1692a_router_download_speed,0.00606809021227449,0.0073431631492565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:12:25.781281,sensor.arris_tg1692a_router_upload_speed,0.00846172579765686,0.0109648801182884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:12:55.758146,sensor.arris_tg1692a_router_download_speed,0.0073431631492565,0.00906507044126816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:12:55.760014,sensor.arris_tg1692a_router_upload_speed,0.0109648801182884,0.0074804898346134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:12:58.867161,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 40.3, ""azimuth"": 47.15, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:13:10.412689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:13:10.391795+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:13:10.420554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:13:10.391795+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:13:25.752248,sensor.arris_tg1692a_router_download_speed,0.00906507044126816,0.00468211148347974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:13:25.754166,sensor.arris_tg1692a_router_upload_speed,0.0074804898346134,0.00869622608427827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:13:55.801758,sensor.arris_tg1692a_router_download_speed,0.00468211148347974,0.0102857706661404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:13:55.803623,sensor.arris_tg1692a_router_upload_speed,0.00869622608427827,0.00796499232673828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:14:10.407339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:14:10.392374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:14:10.415152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:14:10.392374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:14:25.753169,sensor.arris_tg1692a_router_download_speed,0.0102857706661404,0.149652840060551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:14:25.756170,sensor.arris_tg1692a_router_upload_speed,0.00796499232673828,0.0979572820950395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:14:55.768507,sensor.arris_tg1692a_router_download_speed,0.149652840060551,0.107765387008082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:14:55.770243,sensor.arris_tg1692a_router_upload_speed,0.0979572820950395,0.0641020342153057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:15:08.057847,weather.forecast_home,rainy,rainy,"{""temperature"": 23.5, ""dew_point"": 18.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 88.3, ""uv_index"": 4.3, ""pressure"": 1020.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 167.6, ""wind_speed"": 23.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T09:15:10.399560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:15:10.391995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:15:10.401609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:15:10.391995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:15:25.762798,sensor.arris_tg1692a_router_download_speed,0.107765387008082,0.0315519775988799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:15:25.764959,sensor.arris_tg1692a_router_upload_speed,0.0641020342153057,0.0162973482007434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:15:32.444050,sensor.tauntaum_energy,215.48,215.49,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T09:15:32.447386,sensor.tauntaum_power,57,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T12:04:22Z"", ""power_consumption_end"": ""2025-07-17T12:15:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T09:15:32.449529,sensor.tauntaum_energy_difference,0.014,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T09:15:32.450830,sensor.tauntaum_power_energy,0.000521848888927036,0.0106128299987316,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T09:15:48.524898,camera.192_168_0_33,idle,idle,"{""access_token"": ""41d4a9cf25aaf1ea0acdd98f6c375e927d1be5a03d9f5da1cc06e76b86c86f19"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=41d4a9cf25aaf1ea0acdd98f6c375e927d1be5a03d9f5da1cc06e76b86c86f19"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:15:48.526503,camera.admin_mainstream,idle,idle,"{""access_token"": ""cd2361a36379530791b05634de95503a1029b768a14a1f41bf2547def80d8700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cd2361a36379530791b05634de95503a1029b768a14a1f41bf2547def80d8700"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:15:48.528267,camera.admin_substream,idle,idle,"{""access_token"": ""f4835c3ffce4b760889574616342e78665ad82fed7f181d603df14df796c2d6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f4835c3ffce4b760889574616342e78665ad82fed7f181d603df14df796c2d6b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:15:55.818533,sensor.arris_tg1692a_router_download_speed,0.0315519775988799,0.0432075350190737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:15:55.820871,sensor.arris_tg1692a_router_upload_speed,0.0162973482007434,0.0292757709302789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:16:10.398269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:16:10.390089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:16:10.400349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:16:10.390089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:16:25.774036,sensor.arris_tg1692a_router_download_speed,0.0432075350190737,0.0114573169111791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:16:25.778070,sensor.arris_tg1692a_router_upload_speed,0.0292757709302789,0.00877625408736914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:16:55.768970,sensor.arris_tg1692a_router_download_speed,0.0114573169111791,0.00733056819270061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:16:55.770697,sensor.arris_tg1692a_router_upload_speed,0.00877625408736914,0.00360688488084643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:16:58.867392,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 41.01, ""azimuth"": 46.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:17:10.397461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:17:10.390454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:17:10.399789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:17:10.390454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:17:25.772823,sensor.arris_tg1692a_router_download_speed,0.00733056819270061,0.00499562253008961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:17:25.774457,sensor.arris_tg1692a_router_upload_speed,0.00360688488084643,0.00292729133148954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:17:55.832211,sensor.arris_tg1692a_router_download_speed,0.00499562253008961,0.0048293478213768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:17:55.834067,sensor.arris_tg1692a_router_upload_speed,0.00292729133148954,0.00327840983522951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:18:10.398893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:18:10.391653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:18:10.401238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:18:10.391653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:18:25.752627,sensor.arris_tg1692a_router_download_speed,0.0048293478213768,0.0214762255074344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:18:25.754606,sensor.arris_tg1692a_router_upload_speed,0.00327840983522951,0.0099915901205416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:18:55.754326,sensor.arris_tg1692a_router_download_speed,0.0214762255074344,0.00531776580637521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:18:55.756219,sensor.arris_tg1692a_router_upload_speed,0.0099915901205416,0.00211462655924959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:19:10.397703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:19:10.390303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:19:10.400028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:19:10.390303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:19:25.755617,sensor.arris_tg1692a_router_download_speed,0.00531776580637521,0.00612907238713423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:19:25.757442,sensor.arris_tg1692a_router_upload_speed,0.00211462655924959,0.00281653596210023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:19:55.832891,sensor.arris_tg1692a_router_download_speed,0.00612907238713423,0.0209889925055598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:19:55.836289,sensor.arris_tg1692a_router_upload_speed,0.00281653596210023,0.00929276716555602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:20:10.397800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:20:10.390564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:20:10.400606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:20:10.390564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:20:25.764241,sensor.arris_tg1692a_router_download_speed,0.0209889925055598,0.0295124112774819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:20:25.768229,sensor.arris_tg1692a_router_upload_speed,0.00929276716555602,0.0091088446333387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:20:41.170980,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T09:20:48.526574,camera.192_168_0_33,idle,idle,"{""access_token"": ""a60f6ef7530fc72b64306a7f028cf42a330be4ddf0aff61e82bb8e0388552873"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a60f6ef7530fc72b64306a7f028cf42a330be4ddf0aff61e82bb8e0388552873"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T09:20:48.528335,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9c966d031ec585b54cabb49bfaa876ad5a821c44506bc965ca4e2d1391d58e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9c966d031ec585b54cabb49bfaa876ad5a821c44506bc965ca4e2d1391d58e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T09:20:48.529817,camera.admin_substream,idle,idle,"{""access_token"": ""a9fbb4852428692cd58d2614de48b2d60d750e8b14cc59e56e43943025719767"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a9fbb4852428692cd58d2614de48b2d60d750e8b14cc59e56e43943025719767"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T09:20:50.412477,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T09:20:55.759502,sensor.arris_tg1692a_router_download_speed,0.0295124112774819,0.0033453346714672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:20:55.763235,sensor.arris_tg1692a_router_upload_speed,0.0091088446333387,0.00515013539338749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:20:58.869004,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 41.71, ""azimuth"": 45.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T09:21:10.397143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:21:10.390389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:21:10.399778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:21:10.390389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:21:25.762938,sensor.arris_tg1692a_router_download_speed,0.0033453346714672,0.0143365577054814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:21:25.765393,sensor.arris_tg1692a_router_upload_speed,0.00515013539338749,0.00685681165657982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:21:55.844646,sensor.arris_tg1692a_router_download_speed,0.0143365577054814,0.0149218994948456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:21:55.848393,sensor.arris_tg1692a_router_upload_speed,0.00685681165657982,0.00558827896088038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:22:10.398791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:22:10.390269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:22:10.400924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:22:10.390269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:22:25.759730,sensor.arris_tg1692a_router_download_speed,0.0149218994948456,0.0358391390734636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:22:25.761316,sensor.arris_tg1692a_router_upload_speed,0.00558827896088038,0.0180850359221056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:22:55.755014,sensor.arris_tg1692a_router_download_speed,0.0358391390734636,0.016639246151161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:22:55.756944,sensor.arris_tg1692a_router_upload_speed,0.0180850359221056,0.00696253089558084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T09:23:10.399423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:23:10.391029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:23:10.401679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T12:23:10.391029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T09:23:25.754546,sensor.arris_tg1692a_router_download_speed,0.016639246151161,0.00790518445080404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T09:23:25.756266,sensor.arris_tg1692a_router_upload_speed,0.00696253089558084,0.00345955147624406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
