timestamp,entity_id,old_state,new_state,attributes
2025-07-17T17:01:10.266393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:01:10.252190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:01:39.149244,sensor.arris_tg1692a_router_download_speed,0.188783301665833,1.36281983248045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:01:39.151218,sensor.arris_tg1692a_router_upload_speed,0.0781600777232892,0.278587790432559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:02:02.815655,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 4.22, ""azimuth"": 292.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T17:02:09.129305,sensor.arris_tg1692a_router_download_speed,1.36281983248045,0.13417283358001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:02:09.131662,sensor.arris_tg1692a_router_upload_speed,0.278587790432559,0.0200496019840794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:02:10.265326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:02:10.252619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:02:10.268863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:02:10.252619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:02:39.127567,sensor.arris_tg1692a_router_download_speed,0.13417283358001,0.12660893161714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:02:39.129616,sensor.arris_tg1692a_router_upload_speed,0.0200496019840794,0.0304807674871813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:02:50.757923,camera.192_168_0_33,idle,idle,"{""access_token"": ""840d74b883353022550f970d30dea40262d451b420af571ff69460fe57c32477"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=840d74b883353022550f970d30dea40262d451b420af571ff69460fe57c32477"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T17:02:50.759747,camera.admin_mainstream,idle,idle,"{""access_token"": ""815f8128da6a7a3adc53a39c4cf8abcff0330b2da30bc3295ed28e8d3d068b9b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=815f8128da6a7a3adc53a39c4cf8abcff0330b2da30bc3295ed28e8d3d068b9b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T17:02:50.761440,camera.admin_substream,idle,idle,"{""access_token"": ""332d838f439c0d918579f19acce571fc981ab7394e623bb561a74a245626df12"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=332d838f439c0d918579f19acce571fc981ab7394e623bb561a74a245626df12"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T17:03:09.155245,sensor.arris_tg1692a_router_download_speed,0.12660893161714,0.543053108221325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:03:09.157268,sensor.arris_tg1692a_router_upload_speed,0.0304807674871813,0.0213052356882031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:03:10.262950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:03:10.252382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:03:10.266517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:03:10.252382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:03:18.217660,sensor.tomada_mesa_de_trabalho_current,0.671,0.568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:03:18.225324,sensor.tomada_mesa_de_trabalho_power,84.7,71.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:03:39.144786,sensor.arris_tg1692a_router_download_speed,0.543053108221325,1.75432653525291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:03:39.150474,sensor.arris_tg1692a_router_upload_speed,0.0213052356882031,0.0476749934310455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:03:53.338005,sensor.tomada_mesa_de_trabalho_current,0.568,0.397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:03:53.339535,sensor.tomada_mesa_de_trabalho_power,71.4,48.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:03:53.341097,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T17:04:02.815285,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 3.79, ""azimuth"": 292.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T17:04:09.142262,sensor.arris_tg1692a_router_download_speed,1.75432653525291,0.267849150981089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:04:09.144084,sensor.arris_tg1692a_router_upload_speed,0.0476749934310455,0.0540398158431751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:04:10.269458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:04:10.252467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:04:10.272772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:04:10.252467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:04:39.129285,sensor.arris_tg1692a_router_download_speed,0.267849150981089,0.0496287444055664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:04:39.131000,sensor.arris_tg1692a_router_upload_speed,0.0540398158431751,0.0311758967126923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:05:09.127866,sensor.arris_tg1692a_router_download_speed,0.0496287444055664,0.0324312879154145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:05:09.129518,sensor.arris_tg1692a_router_upload_speed,0.0311758967126923,0.0322387524770271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:05:10.262124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:05:10.253210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:05:10.267026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:05:10.253210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:05:39.130960,sensor.arris_tg1692a_router_download_speed,0.0324312879154145,0.0939658850298512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:05:39.132727,sensor.arris_tg1692a_router_upload_speed,0.0322387524770271,0.0145213773815114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:05:58.607970,sensor.tomada_mesa_de_trabalho_current,0.397,0.58,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:05:58.609551,sensor.tomada_mesa_de_trabalho_power,48.1,75.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:05:58.611106,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T17:06:02.815406,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 3.36, ""azimuth"": 292.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T17:06:03.565063,sensor.tomada_mesa_de_trabalho_current,0.58,0.418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:06:03.566618,sensor.tomada_mesa_de_trabalho_power,75.5,51.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:06:03.586595,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-17T17:06:03.593115,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T20:06:03.579175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T17:06:04.223030,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-17T20:06:03.579175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T17:06:04.665043,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-17T17:06:04.671167,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-17T17:06:09.128076,sensor.arris_tg1692a_router_download_speed,0.0939658850298512,0.0890056993079943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:06:09.130277,sensor.arris_tg1692a_router_upload_speed,0.0145213773815114,0.0520590819739739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:06:10.268313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:06:10.252495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:06:10.271648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:06:10.252495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:06:39.143759,sensor.arris_tg1692a_router_download_speed,0.0890056993079943,0.057634815815822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:06:39.145390,sensor.arris_tg1692a_router_upload_speed,0.0520590819739739,0.045242385110257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:07:08.796950,sensor.tomada_mesa_de_trabalho_current,0.418,0.619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:07:08.798774,sensor.tomada_mesa_de_trabalho_power,51.0,72.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:07:08.800230,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T17:07:09.131652,sensor.arris_tg1692a_router_download_speed,0.057634815815822,0.260867518783689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:07:09.134316,sensor.arris_tg1692a_router_upload_speed,0.045242385110257,0.0520603806119143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:07:10.272221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:07:10.252808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:07:10.275961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:07:10.252808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:07:39.132543,sensor.arris_tg1692a_router_download_speed,0.260867518783689,9.60963439263666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:07:39.134305,sensor.arris_tg1692a_router_upload_speed,0.0520603806119143,0.237634502902632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:07:50.761555,camera.192_168_0_33,idle,idle,"{""access_token"": ""7c967609a9dabb0737eb8dc3aaba43d299019f7eb4baff33386283f4624082f1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7c967609a9dabb0737eb8dc3aaba43d299019f7eb4baff33386283f4624082f1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T17:07:50.764953,camera.admin_mainstream,idle,idle,"{""access_token"": ""f023fbf1bf50157771633c0c1d9d061bdb938c73cc3be14a3bbcf66160953912"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f023fbf1bf50157771633c0c1d9d061bdb938c73cc3be14a3bbcf66160953912"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T17:07:50.768016,camera.admin_substream,idle,idle,"{""access_token"": ""cae143c6834f795e45c025434642f756e0e23122797fd55ec4bc2934c4f4ecd0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cae143c6834f795e45c025434642f756e0e23122797fd55ec4bc2934c4f4ecd0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T17:08:02.816196,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 2.93, ""azimuth"": 292.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T17:08:09.132755,sensor.arris_tg1692a_router_download_speed,9.60963439263666,0.156639141145611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:08:09.134868,sensor.arris_tg1692a_router_upload_speed,0.237634502902632,0.154559177336981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:08:10.264843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:08:10.253043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:08:10.269316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:08:10.253043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:08:39.149211,sensor.arris_tg1692a_router_download_speed,0.156639141145611,0.103882538231503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:08:39.150901,sensor.arris_tg1692a_router_upload_speed,0.154559177336981,0.0719602401972523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:09:09.161397,sensor.arris_tg1692a_router_download_speed,0.103882538231503,10.3006897633088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:09:09.165066,sensor.arris_tg1692a_router_upload_speed,0.0719602401972523,0.129626649426028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:09:10.297098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:09:10.254323+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:09:10.308097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:09:10.254323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:09:39.140504,sensor.arris_tg1692a_router_download_speed,10.3006897633088,17.6332276279269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:09:39.142428,sensor.arris_tg1692a_router_upload_speed,0.129626649426028,0.160933989714164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:09:44.096140,sensor.tomada_mesa_de_trabalho_current,0.619,0.534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:09:44.098407,sensor.tomada_mesa_de_trabalho_power,72.4,73.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T17:10:00.176865,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T20:10:00.161140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T17:10:00.179136,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T20:10:00.161140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T17:10:02.817667,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 2.5, ""azimuth"": 292.2, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T17:10:09.128041,sensor.arris_tg1692a_router_download_speed,17.6332276279269,12.9176733664276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T17:10:09.129670,sensor.arris_tg1692a_router_upload_speed,0.160933989714164,0.169295899243876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T17:10:10.263278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:10:10.252338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:10:10.268289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T20:10:10.252338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T17:10:19.316147,sensor.tomada_mesa_de_trabalho_current,0.534,0.459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T17:10:19.318271,sensor.tomada_mesa_de_trabalho_power,73.4,52.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
