timestamp,entity_id,old_state,new_state,attributes
2025-07-17T00:13:10.402946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:13:10.390481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:13:10.406202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:13:10.390481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:13:23.789697,sensor.arris_tg1692a_router_download_speed,0.00335061059978263,0.00413596098410138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:13:23.792904,sensor.arris_tg1692a_router_upload_speed,0.00212823105426703,0.00289597268132437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:13:53.758475,sensor.arris_tg1692a_router_download_speed,0.00413596098410138,0.00361848985916484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:13:53.761323,sensor.arris_tg1692a_router_upload_speed,0.00289597268132437,0.00192991459287906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:14:10.406185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:14:10.391033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:14:10.411888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:14:10.391033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:14:23.763915,sensor.arris_tg1692a_router_download_speed,0.00361848985916484,0.00236900752044557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:14:23.770155,sensor.arris_tg1692a_router_upload_speed,0.00192991459287906,0.00140049836755742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:14:53.761272,sensor.arris_tg1692a_router_download_speed,0.00236900752044557,0.0302789811448054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:14:53.763762,sensor.arris_tg1692a_router_upload_speed,0.00140049836755742,0.00560869037666388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:15:10.409723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:15:10.390893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:15:10.417818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:15:10.390893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:15:23.764887,sensor.arris_tg1692a_router_download_speed,0.0302789811448054,0.00681746865010401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:15:23.766612,sensor.arris_tg1692a_router_upload_speed,0.00560869037666388,0.00237995414621678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:15:48.424173,camera.192_168_0_33,idle,idle,"{""access_token"": ""8a409a2f46db1e7c6eec6e39e17887907cfe4aba032eda57eb16e06a80bfc3eb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8a409a2f46db1e7c6eec6e39e17887907cfe4aba032eda57eb16e06a80bfc3eb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:15:48.428516,camera.admin_mainstream,idle,idle,"{""access_token"": ""39cee7ef3f47f7abd231d211a22a6134708c99f3fa2cfd4af178b723d595d02c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=39cee7ef3f47f7abd231d211a22a6134708c99f3fa2cfd4af178b723d595d02c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:15:48.432621,camera.admin_substream,idle,idle,"{""access_token"": ""65bee02592ebb3a532a20942b05a0bff280418975c4947319eb3ce7ff2991c87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=65bee02592ebb3a532a20942b05a0bff280418975c4947319eb3ce7ff2991c87"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:15:53.758116,sensor.arris_tg1692a_router_download_speed,0.00681746865010401,0.00466225563983962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:15:53.759868,sensor.arris_tg1692a_router_upload_speed,0.00237995414621678,0.00347902459974533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:16:10.402270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:16:10.390020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:16:10.405231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:16:10.390020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:16:23.762239,sensor.arris_tg1692a_router_download_speed,0.00466225563983962,0.00441414701718909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:16:23.764218,sensor.arris_tg1692a_router_upload_speed,0.00347902459974533,0.00163093838924234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:16:25.142516,sensor.new_darth_vader_distance,2829,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-17T00:16:25.144214,sensor.new_darth_vader_floors_ascended,6,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-17T00:16:25.145592,sensor.new_darth_vader_floors_descended,8,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-07-17T00:16:25.146843,sensor.new_darth_vader_steps,4718,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-17T00:16:25.148388,sensor.new_darth_vader_storage,5.40,5.28,"{""Available"": ""7,45 GB"", ""Available (Important)"": ""16,09 GB"", ""Available (Opportunistic)"": ""6,69 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-17T00:16:53.752332,sensor.arris_tg1692a_router_download_speed,0.00441414701718909,0.00977715864809882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:16:53.754079,sensor.arris_tg1692a_router_upload_speed,0.00163093838924234,0.00529830533694465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:17:10.417795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:17:10.391061+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:17:10.424659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:17:10.391061+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:17:23.753978,sensor.arris_tg1692a_router_download_speed,0.00977715864809882,0.00531568301153416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:17:23.755663,sensor.arris_tg1692a_router_upload_speed,0.00529830533694465,0.00287917274383136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:17:53.783659,sensor.arris_tg1692a_router_download_speed,0.00531568301153416,0.126390004918047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:17:53.787018,sensor.arris_tg1692a_router_upload_speed,0.00287917274383136,0.0822359839830473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:18:10.399805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:18:10.390533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:18:10.403760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:18:10.390533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:18:21.992880,sensor.tauntaum_energy,215.086,215.095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T00:18:21.995092,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T03:02:43Z"", ""power_consumption_end"": ""2025-07-17T03:18:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T00:18:21.996799,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T00:18:21.998293,sensor.tauntaum_power_energy,0.00782374444372124,0.00912703749901719,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T00:18:23.754859,sensor.arris_tg1692a_router_download_speed,0.126390004918047,0.0250855824400923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:18:23.757294,sensor.arris_tg1692a_router_upload_speed,0.0822359839830473,0.0126757244603262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:18:53.756785,sensor.arris_tg1692a_router_download_speed,0.0250855824400923,0.00913081128482249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:18:53.758404,sensor.arris_tg1692a_router_upload_speed,0.0126757244603262,0.00835855494064896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:19:10.421386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:19:10.392022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:19:10.430625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:19:10.392022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:19:23.781773,sensor.arris_tg1692a_router_download_speed,0.00913081128482249,0.0051060368678956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:19:23.784049,sensor.arris_tg1692a_router_upload_speed,0.00835855494064896,0.00247288242941431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:19:53.754036,sensor.arris_tg1692a_router_download_speed,0.0051060368678956,0.0175727175553446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:19:53.755827,sensor.arris_tg1692a_router_upload_speed,0.00247288242941431,0.0089355558136245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:20:10.398809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:20:10.390242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:20:10.401772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:20:10.390242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:20:17.010415,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -77.44, ""azimuth"": 48.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T00:20:23.770816,sensor.arris_tg1692a_router_download_speed,0.0175727175553446,0.00426525215136739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:20:23.773540,sensor.arris_tg1692a_router_upload_speed,0.0089355558136245,0.00530309906434781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:20:41.163985,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:20:48.419707,camera.192_168_0_33,idle,idle,"{""access_token"": ""d27a02bbdd6f0746c805e0d671d1bf3a89968951ab618a762b1f2c689b5e1b7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d27a02bbdd6f0746c805e0d671d1bf3a89968951ab618a762b1f2c689b5e1b7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:20:48.421400,camera.admin_mainstream,idle,idle,"{""access_token"": ""6889fa224ddc1209e0613c469db9ce60fc032c7404102c183509faedd1941b80"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6889fa224ddc1209e0613c469db9ce60fc032c7404102c183509faedd1941b80"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:20:48.422998,camera.admin_substream,idle,idle,"{""access_token"": ""e7c7fe26f95e43eac3b14b9ff1dd834856bb686a76c4ae0eadc4a8a243e628d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7c7fe26f95e43eac3b14b9ff1dd834856bb686a76c4ae0eadc4a8a243e628d2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:20:53.768453,sensor.arris_tg1692a_router_download_speed,0.00426525215136739,0.00747874768643327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:20:53.772033,sensor.arris_tg1692a_router_upload_speed,0.00530309906434781,0.0058757969878007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:20:56.417013,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:21:10.398930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:21:10.390825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:21:10.401624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:21:10.390825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:21:23.756893,sensor.arris_tg1692a_router_download_speed,0.00747874768643327,0.00783034701465187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:21:23.758720,sensor.arris_tg1692a_router_upload_speed,0.0058757969878007,0.0031877117631504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:21:53.781371,sensor.arris_tg1692a_router_download_speed,0.00783034701465187,0.0126245842524898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:21:53.783076,sensor.arris_tg1692a_router_upload_speed,0.0031877117631504,0.00651549294582155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:22:10.412323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:22:10.391489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:22:10.417552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:22:10.391489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:22:23.778743,sensor.arris_tg1692a_router_download_speed,0.0126245842524898,0.00310691634885729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:22:23.782149,sensor.arris_tg1692a_router_upload_speed,0.00651549294582155,0.00210372183298731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:22:53.760109,sensor.arris_tg1692a_router_download_speed,0.00310691634885729,0.00917891698339301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:22:53.762388,sensor.arris_tg1692a_router_upload_speed,0.00210372183298731,0.00390414628882276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:23:10.400956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:23:10.390446+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:23:10.403678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:23:10.390446+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:23:23.775082,sensor.arris_tg1692a_router_download_speed,0.00917891698339301,0.00345835985590389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:23:23.778640,sensor.arris_tg1692a_router_upload_speed,0.00390414628882276,0.00302393140084009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:23:53.753118,sensor.arris_tg1692a_router_download_speed,0.00345835985590389,0.00386906692460446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:23:53.754826,sensor.arris_tg1692a_router_upload_speed,0.00302393140084009,0.00214266680951112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:23:57.024356,weather.forecast_home,rainy,rainy,"{""temperature"": 24.2, ""dew_point"": 18.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 41.4, ""uv_index"": 0.0, ""pressure"": 1019.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 158.5, ""wind_speed"": 28.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T00:24:10.412116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:24:10.391387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:24:10.418853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:24:10.391387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:24:23.757086,sensor.arris_tg1692a_router_download_speed,0.00386906692460446,0.00493802519058166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:24:23.758840,sensor.arris_tg1692a_router_upload_speed,0.00214266680951112,0.00315246429436529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:24:53.411284,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-17T00:24:53.415768,sensor.new_darth_vader_battery_level,75,70,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-70"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-17T00:24:53.417739,sensor.new_darth_vader_storage,5.28,5.25,"{""Available"": ""7,42 GB"", ""Available (Important)"": ""16,05 GB"", ""Available (Opportunistic)"": ""6,66 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-17T00:24:53.766314,sensor.arris_tg1692a_router_download_speed,0.00493802519058166,0.00391687703191496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:24:53.767999,sensor.arris_tg1692a_router_upload_speed,0.00315246429436529,0.00356567012484579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:25:10.399814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:25:10.390757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:25:10.402307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:25:10.390757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:25:23.762263,sensor.arris_tg1692a_router_download_speed,0.00391687703191496,0.0054982478818086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:25:23.765140,sensor.arris_tg1692a_router_upload_speed,0.00356567012484579,0.00493986333044786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:25:48.421926,camera.192_168_0_33,idle,idle,"{""access_token"": ""126c05e76b0113a4cfcc79732e0450739c3fd3ccccc3cd777874a73869efa7bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=126c05e76b0113a4cfcc79732e0450739c3fd3ccccc3cd777874a73869efa7bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:25:48.424026,camera.admin_mainstream,idle,idle,"{""access_token"": ""6608f775b7bfe3bac356482d7a8ea9b8a4914ec0bd26145ac52a5b6ba6b03b7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6608f775b7bfe3bac356482d7a8ea9b8a4914ec0bd26145ac52a5b6ba6b03b7d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
