timestamp,entity_id,old_state,new_state,attributes
2025-07-15T23:11:21.757554,sensor.arris_tg1692a_router_upload_speed,0.0108214798815733,0.00873822130865397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:11:51.754194,sensor.arris_tg1692a_router_download_speed,0.0136491710139173,0.00901233375676013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:11:51.756245,sensor.arris_tg1692a_router_upload_speed,0.00873822130865397,0.00739867399756038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:12:10.401399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:12:10.391487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:12:10.403408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:12:10.391487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:12:21.756370,sensor.arris_tg1692a_router_download_speed,0.00901233375676013,0.0151301746891441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:12:21.757968,sensor.arris_tg1692a_router_upload_speed,0.00739867399756038,0.0168995128586685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:12:51.861528,sensor.arris_tg1692a_router_download_speed,0.0151301746891441,0.0102049534144663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:12:51.863142,sensor.arris_tg1692a_router_upload_speed,0.0168995128586685,0.0100100171505912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:13:10.398765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:13:10.390857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:13:10.401899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:13:10.390857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:13:21.770357,sensor.arris_tg1692a_router_download_speed,0.0102049534144663,0.0189997320666845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:13:21.773603,sensor.arris_tg1692a_router_upload_speed,0.0100100171505912,0.0175709321619379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:13:51.770647,sensor.arris_tg1692a_router_download_speed,0.0189997320666845,0.00480518581412884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:13:51.774781,sensor.arris_tg1692a_router_upload_speed,0.0175709321619379,0.00423586995879226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:14:10.408649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:14:10.390848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:14:10.412249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:14:10.390848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:14:21.752532,sensor.arris_tg1692a_router_download_speed,0.00480518581412884,0.149351292199007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:14:21.754197,sensor.arris_tg1692a_router_upload_speed,0.00423586995879226,0.0221858301269883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:14:51.776083,sensor.arris_tg1692a_router_download_speed,0.149351292199007,0.436179840982655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:14:51.777823,sensor.arris_tg1692a_router_upload_speed,0.0221858301269883,0.0624274463906224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:15:10.406912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:15:10.391564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:15:10.412316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:15:10.391564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:15:21.804645,sensor.arris_tg1692a_router_download_speed,0.436179840982655,0.264268032878936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:15:21.806960,sensor.arris_tg1692a_router_upload_speed,0.0624274463906224,0.0362356432827028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:15:48.182857,camera.192_168_0_33,idle,idle,"{""access_token"": ""25d2499bba726681163adb16dcaa5c9a09a91fece0b31c1db20347707cab811d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25d2499bba726681163adb16dcaa5c9a09a91fece0b31c1db20347707cab811d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T23:15:48.185190,camera.admin_mainstream,idle,idle,"{""access_token"": ""f167ac0357a26c7bb89417af5203b914a8f5b37b6be8f642172f2952623baef3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f167ac0357a26c7bb89417af5203b914a8f5b37b6be8f642172f2952623baef3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T23:15:48.186961,camera.admin_substream,idle,idle,"{""access_token"": ""83f0db00abfc5c7080a5457eecb814ffbe286f60523e9d221d77e2a6406000d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=83f0db00abfc5c7080a5457eecb814ffbe286f60523e9d221d77e2a6406000d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T23:15:51.756940,sensor.arris_tg1692a_router_download_speed,0.264268032878936,0.0594333479845138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:15:51.758594,sensor.arris_tg1692a_router_upload_speed,0.0362356432827028,0.0121371241157208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:16:10.405312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:16:10.390758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:16:10.407387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:16:10.390758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:16:21.759123,sensor.arris_tg1692a_router_download_speed,0.0594333479845138,0.119419359006401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:16:21.760791,sensor.arris_tg1692a_router_upload_speed,0.0121371241157208,0.0180163159364544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:16:51.808862,sensor.arris_tg1692a_router_download_speed,0.119419359006401,0.044924291776159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:16:51.811452,sensor.arris_tg1692a_router_upload_speed,0.0180163159364544,0.0154114830575722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:17:10.398592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:17:10.391720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:17:10.401201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:17:10.391720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:17:21.756636,sensor.arris_tg1692a_router_download_speed,0.044924291776159,0.0108384466461997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:17:21.758237,sensor.arris_tg1692a_router_upload_speed,0.0154114830575722,0.0107237823072192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:17:51.756471,sensor.arris_tg1692a_router_download_speed,0.0108384466461997,0.00544585795329394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:17:51.758002,sensor.arris_tg1692a_router_upload_speed,0.0107237823072192,0.00779225419905995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:18:02.830740,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T23:18:02.833053,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T02:18:02.816793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T23:18:03.523720,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T02:18:02.816793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T23:18:10.407409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:18:10.391425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:18:10.413586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:18:10.391425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:18:10.763813,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -80.15, ""azimuth"": 328.53, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T23:18:21.760005,sensor.arris_tg1692a_router_download_speed,0.00544585795329394,0.014659246420947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:18:21.761676,sensor.arris_tg1692a_router_upload_speed,0.00779225419905995,0.0122525721331451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:18:24.355236,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T23:18:24.359688,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:18:24.348494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:18:24.585389,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T02:18:24.348494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T23:18:25.244415,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T23:18:26.381907,sensor.tomada_mesa_de_trabalho_current,0.1,0.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T23:18:26.385053,sensor.tomada_mesa_de_trabalho_power,5.4,0.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T23:18:26.388374,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T23:18:36.386335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:18:36.378885+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:18:36.389119,input_boolean.tv,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""vendo TV?""}"
2025-07-15T23:18:36.390928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:18:36.378885+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:18:51.816611,sensor.arris_tg1692a_router_download_speed,0.014659246420947,0.0338452313801261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:18:51.820315,sensor.arris_tg1692a_router_upload_speed,0.0122525721331451,0.0274284001515474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:18:57.434852,sensor.tomada_mesa_de_trabalho_current,0.0,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T23:18:57.436455,sensor.tomada_mesa_de_trabalho_power,0.0,8.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T23:19:00.234218,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-15T23:19:06.788559,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:19:06.841527,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:19:07.107834,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T23:19:07.241158,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T23:19:10.405213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:19:10.391361+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:19:10.409685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:19:10.391361+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:19:21.754799,sensor.arris_tg1692a_router_download_speed,0.0338452313801261,0.0426860083628133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:19:21.756449,sensor.arris_tg1692a_router_upload_speed,0.0274284001515474,0.0454481681208084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:19:23.413319,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-15T23:19:51.759814,sensor.arris_tg1692a_router_download_speed,0.0426860083628133,0.00827821114851813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:19:51.762911,sensor.arris_tg1692a_router_upload_speed,0.0454481681208084,0.00782380687711798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:20:10.397948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:20:10.390561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:20:10.400214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:20:10.390561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:20:21.750434,sensor.arris_tg1692a_router_download_speed,0.00827821114851813,0.00974162240573153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:20:21.752296,sensor.arris_tg1692a_router_upload_speed,0.00782380687711798,0.0103490904695747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:20:41.068540,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:20:44.413235,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T23:20:48.184230,camera.192_168_0_33,idle,idle,"{""access_token"": ""ea6b319c5a057633a19c0589a3012b9ee1b8879787f01953db65cb24d58750e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ea6b319c5a057633a19c0589a3012b9ee1b8879787f01953db65cb24d58750e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T23:20:48.186220,camera.admin_mainstream,idle,idle,"{""access_token"": ""d8a7ced81a9fd8d396fb67eea455557144041b2e6ffffbbd943bbccd26ff958a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d8a7ced81a9fd8d396fb67eea455557144041b2e6ffffbbd943bbccd26ff958a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T23:20:48.188227,camera.admin_substream,idle,idle,"{""access_token"": ""27712ef69e8f354b057150fd8c128a296addf81dbeb900d1b915358c7931bdcc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=27712ef69e8f354b057150fd8c128a296addf81dbeb900d1b915358c7931bdcc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T23:20:51.840675,sensor.arris_tg1692a_router_download_speed,0.00974162240573153,0.00756653425231725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:20:51.842095,sensor.arris_tg1692a_router_upload_speed,0.0103490904695747,0.00873024722067364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:21:10.452208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:21:10.391049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:21:10.454737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:21:10.391049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:21:21.768105,sensor.arris_tg1692a_router_download_speed,0.00756653425231725,0.00602655999655473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:21:21.772513,sensor.arris_tg1692a_router_upload_speed,0.00873024722067364,0.00551483572074108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:21:51.762488,sensor.arris_tg1692a_router_download_speed,0.00602655999655473,0.0105560654476058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:21:51.768461,sensor.arris_tg1692a_router_upload_speed,0.00551483572074108,0.00962672635237005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:21:52.746785,sensor.tauntaum_energy,214.314,214.324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T23:21:52.749520,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T02:05:07Z"", ""power_consumption_end"": ""2025-07-16T02:21:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T23:21:52.751382,sensor.tauntaum_power_energy,0.00912295416726006,0.0111729777786467,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T23:22:10.398989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:22:10.391242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:22:10.401262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:22:10.391242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:22:21.751225,sensor.arris_tg1692a_router_download_speed,0.0105560654476058,0.0136339794790955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:22:21.753078,sensor.arris_tg1692a_router_upload_speed,0.00962672635237005,0.00629990868079161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:22:51.795054,sensor.arris_tg1692a_router_download_speed,0.0136339794790955,0.0123193777139633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:22:51.798671,sensor.arris_tg1692a_router_upload_speed,0.00629990868079161,0.0114655356948696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:23:10.410836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:23:10.390775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:23:10.416562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T02:23:10.390775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T23:23:21.777947,sensor.arris_tg1692a_router_download_speed,0.0123193777139633,0.00763697183186622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T23:23:21.779813,sensor.arris_tg1692a_router_upload_speed,0.0114655356948696,0.00914767248929768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T23:23:51.756274,sensor.arris_tg1692a_router_download_speed,0.00763697183186622,0.00715907113671954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
