timestamp,entity_id,old_state,new_state,attributes
2025-07-15T10:08:19.764627,sensor.arris_tg1692a_router_upload_speed,0.00219814828074164,0.0012426708917477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:08:49.770934,sensor.arris_tg1692a_router_download_speed,0.00180400613362085,0.00321252016200067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:08:49.774970,sensor.arris_tg1692a_router_upload_speed,0.0012426708917477,0.00213759123587593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:09:10.398745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:09:10.390583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:09:10.403740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:09:10.390583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:09:16.364704,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 48.99, ""azimuth"": 33.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T10:09:19.830700,sensor.arris_tg1692a_router_download_speed,0.00321252016200067,0.00303636319578226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:09:19.834437,sensor.arris_tg1692a_router_upload_speed,0.00213759123587593,0.00147565064770871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:09:49.753586,sensor.arris_tg1692a_router_download_speed,0.00303636319578226,0.00305296119635117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T10:09:49.755244,sensor.arris_tg1692a_router_upload_speed,0.00147565064770871,0.00204090775992972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T10:10:00.365519,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T13:10:00.353855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T10:10:01.065509,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T13:10:00.353855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T10:10:04.938488,sensor.tauntaum_energy,213.957,213.97,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T10:10:04.941493,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T12:53:19Z"", ""power_consumption_end"": ""2025-07-15T13:10:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T10:10:04.944030,sensor.tauntaum_energy_difference,0.014,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T10:10:04.946368,sensor.tauntaum_power_energy,0.012773279165758,0.0136888305560748,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T10:10:05.079175,cover.cortina_curtain,open,open,"{""current_position"": 3, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:05.377369,cover.cortina_curtain,open,open,"{""current_position"": 5, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:05.703086,cover.cortina_curtain,open,open,"{""current_position"": 7, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:05.988681,cover.cortina_curtain,open,open,"{""current_position"": 9, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:06.216288,cover.cortina_curtain,open,open,"{""current_position"": 11, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:06.600922,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:06.907556,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:07.209589,cover.cortina_curtain,open,open,"{""current_position"": 16, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:07.617887,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:07.829505,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:08.286072,cover.cortina_curtain,open,open,"{""current_position"": 24, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:08.346851,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T10:10:08.349580,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T13:10:08.340182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T10:10:08.351627,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T13:10:08.340182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T10:10:08.554415,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:08.761491,cover.cortina_curtain,open,open,"{""current_position"": 27, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:09.165202,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:09.457950,cover.cortina_curtain,open,open,"{""current_position"": 31, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:09.675523,cover.cortina_curtain,open,open,"{""current_position"": 35, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:10.079648,cover.cortina_curtain,open,open,"{""current_position"": 37, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:10.398960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:10:10.390807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:10:10.401953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T13:10:10.390807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T10:10:10.475678,cover.cortina_curtain,open,open,"{""current_position"": 38, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T10:10:10.824600,cover.cortina_curtain,open,open,"{""current_position"": 40, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
