timestamp,entity_id,old_state,new_state,attributes
2025-07-15T19:13:19.781702,sensor.arris_tg1692a_router_upload_speed,0.000891733392782226,0.00197391193504704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:13:49.789081,sensor.arris_tg1692a_router_download_speed,0.0021696497573011,0.00136718960935897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:13:49.791594,sensor.arris_tg1692a_router_upload_speed,0.00197391193504704,0.000921859660533247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:14:10.416886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:14:10.391636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:14:10.421473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:14:10.391636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:14:19.751265,sensor.arris_tg1692a_router_download_speed,0.00136718960935897,0.0021365140334899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:14:19.752976,sensor.arris_tg1692a_router_upload_speed,0.000921859660533247,0.00157038581418148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:14:49.755709,sensor.arris_tg1692a_router_download_speed,0.0021365140334899,0.00137251924213578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:14:49.757406,sensor.arris_tg1692a_router_upload_speed,0.00157038581418148,0.000819991581419764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:15:10.398031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:15:10.390884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:15:10.400850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:15:10.390884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:15:19.791514,sensor.arris_tg1692a_router_download_speed,0.00137251924213578,0.00305521018403395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:15:19.792970,sensor.arris_tg1692a_router_upload_speed,0.000819991581419764,0.00164773882579609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:15:48.143951,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1bc02a23613f0bb9d19b99358ceda497eb46bbea168092bb27e9291a3c34a6e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1bc02a23613f0bb9d19b99358ceda497eb46bbea168092bb27e9291a3c34a6e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:15:48.146075,camera.admin_mainstream,idle,idle,"{""access_token"": ""a8ec803063981f30b16f7512d8c60420df1873b791ec89e8058098d42f29b528"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a8ec803063981f30b16f7512d8c60420df1873b791ec89e8058098d42f29b528"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:15:48.148210,camera.admin_substream,idle,idle,"{""access_token"": ""137d047c7fe96618ed715ca85b0b6e1ec42e5a38fbdde6e92277beeecf4b71be"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=137d047c7fe96618ed715ca85b0b6e1ec42e5a38fbdde6e92277beeecf4b71be"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:15:49.754702,sensor.arris_tg1692a_router_download_speed,0.00305521018403395,0.00146137137770153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:15:49.756377,sensor.arris_tg1692a_router_upload_speed,0.00164773882579609,0.000847755403232331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:16:10.409266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:16:10.390861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:16:10.413143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:16:10.390861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:16:19.753718,sensor.arris_tg1692a_router_download_speed,0.00146137137770153,0.00204608675075831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:16:19.755375,sensor.arris_tg1692a_router_upload_speed,0.000847755403232331,0.00143810059257651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:16:49.756742,sensor.arris_tg1692a_router_download_speed,0.00204608675075831,0.00293047853682479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:16:49.758465,sensor.arris_tg1692a_router_upload_speed,0.00143810059257651,0.00168297843715545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:17:10.398234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:17:10.391008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:17:10.400498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:17:10.391008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:17:19.796315,sensor.arris_tg1692a_router_download_speed,0.00293047853682479,0.00356315985506563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:17:19.797788,sensor.arris_tg1692a_router_upload_speed,0.00168297843715545,0.00225010798211674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:17:49.763083,sensor.arris_tg1692a_router_download_speed,0.00356315985506563,0.00208448108234087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:17:49.766224,sensor.arris_tg1692a_router_upload_speed,0.00225010798211674,0.00214821281813203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:18:10.433718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:18:10.391017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:18:10.435976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:18:10.391017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:18:10.752422,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -27.27, ""azimuth"": 287.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T19:18:19.764579,sensor.arris_tg1692a_router_download_speed,0.00208448108234087,0.00216641834234197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:18:19.767502,sensor.arris_tg1692a_router_upload_speed,0.00214821281813203,0.0016400138854509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:18:49.752120,sensor.arris_tg1692a_router_download_speed,0.00216641834234197,0.00543653097750324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:18:49.753701,sensor.arris_tg1692a_router_upload_speed,0.0016400138854509,0.0025087989128538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:19:10.398506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:19:10.390686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:19:10.401628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:19:10.390686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:19:19.786474,sensor.arris_tg1692a_router_download_speed,0.00543653097750324,0.0020443223403784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:19:19.788100,sensor.arris_tg1692a_router_upload_speed,0.0025087989128538,0.00138990451839972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:19:49.761446,sensor.arris_tg1692a_router_download_speed,0.0020443223403784,0.0012719634946477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:19:49.765898,sensor.arris_tg1692a_router_upload_speed,0.00138990451839972,0.000845309072962939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:20:10.399541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:20:10.390818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:20:10.401512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:20:10.390818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:20:19.762689,sensor.arris_tg1692a_router_download_speed,0.0012719634946477,0.00255326056540722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:20:19.771029,sensor.arris_tg1692a_router_upload_speed,0.000845309072962939,0.00177914929424511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:20:48.144412,camera.192_168_0_33,idle,idle,"{""access_token"": ""7f1599d755987704d62317ed9464ddc3821bdaa273582a031d3731b9d7be3ce1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7f1599d755987704d62317ed9464ddc3821bdaa273582a031d3731b9d7be3ce1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:20:48.146388,camera.admin_mainstream,idle,idle,"{""access_token"": ""34ad84a6f6faa3e0c117122d916e8af148bbe723d9b00f15719029a510dade2f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34ad84a6f6faa3e0c117122d916e8af148bbe723d9b00f15719029a510dade2f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:20:48.148082,camera.admin_substream,idle,idle,"{""access_token"": ""6f7c1fddb429d91b7648c62f65baf4a1b1dbc71bde92718d56287fef394ce522"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f7c1fddb429d91b7648c62f65baf4a1b1dbc71bde92718d56287fef394ce522"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:20:49.753242,sensor.arris_tg1692a_router_download_speed,0.00255326056540722,0.00234835120731013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:20:49.755985,sensor.arris_tg1692a_router_upload_speed,0.00177914929424511,0.00248995630509365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:21:10.413395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:21:10.390964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:21:10.418675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:21:10.390964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:21:19.758246,sensor.arris_tg1692a_router_download_speed,0.00234835120731013,0.00190161381839375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:21:19.760280,sensor.arris_tg1692a_router_upload_speed,0.00248995630509365,0.00174347933594984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:21:46.178088,sensor.tauntaum_energy,214.199,214.209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T19:21:46.180696,sensor.tauntaum_power,34,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T22:06:07Z"", ""power_consumption_end"": ""2025-07-15T22:21:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T19:21:46.182527,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T19:21:46.184554,sensor.tauntaum_power_energy,0.00912826250063048,0.00886836166686482,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T19:21:49.759900,sensor.arris_tg1692a_router_download_speed,0.00190161381839375,0.002453357866912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:21:49.764119,sensor.arris_tg1692a_router_upload_speed,0.00174347933594984,0.00131814651479848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:22:10.397101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:22:10.390295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:22:10.399385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:22:10.390295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:22:19.765094,sensor.arris_tg1692a_router_download_speed,0.002453357866912,0.0026804891052631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:22:19.768377,sensor.arris_tg1692a_router_upload_speed,0.00131814651479848,0.00234342800010466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:22:49.754198,sensor.arris_tg1692a_router_download_speed,0.0026804891052631,0.0017002700672068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:22:49.755877,sensor.arris_tg1692a_router_upload_speed,0.00234342800010466,0.00102213537760409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:23:10.407402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:23:10.391270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:23:10.411908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:23:10.391270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:23:19.767817,sensor.arris_tg1692a_router_download_speed,0.0017002700672068,0.00266611662566915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:23:19.769473,sensor.arris_tg1692a_router_upload_speed,0.00102213537760409,0.00217651969380992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:23:49.753331,sensor.arris_tg1692a_router_download_speed,0.00266611662566915,0.00126002007631988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:23:49.754987,sensor.arris_tg1692a_router_upload_speed,0.00217651969380992,0.000805079494266609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:24:10.398384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:24:10.390628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:24:10.401256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:24:10.390628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:24:19.755712,sensor.arris_tg1692a_router_download_speed,0.00126002007631988,0.00214716170894952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:24:19.757389,sensor.arris_tg1692a_router_upload_speed,0.000805079494266609,0.00153863922760044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:24:49.758313,sensor.arris_tg1692a_router_download_speed,0.00214716170894952,0.00120160392523949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:24:49.760065,sensor.arris_tg1692a_router_upload_speed,0.00153863922760044,0.000829069374959958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:25:10.396676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:25:10.390226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:25:10.400290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:25:10.390226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:25:19.793404,sensor.arris_tg1692a_router_download_speed,0.00120160392523949,0.00200239332535558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:25:19.796470,sensor.arris_tg1692a_router_upload_speed,0.000829069374959958,0.00143626187912707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:25:48.148899,camera.192_168_0_33,idle,idle,"{""access_token"": ""cac8f12a7e5badd6307b0068e7ba1182f15c8d0423371d40f89f19ce0aba8b65"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cac8f12a7e5badd6307b0068e7ba1182f15c8d0423371d40f89f19ce0aba8b65"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T19:25:48.152091,camera.admin_mainstream,idle,idle,"{""access_token"": ""62ef6fc00b8e50c0fb3c641323fc14256908cfaa5da88b70411cbac3be8049ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=62ef6fc00b8e50c0fb3c641323fc14256908cfaa5da88b70411cbac3be8049ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T19:25:48.155172,camera.admin_substream,idle,idle,"{""access_token"": ""2ce7a42574e9371fe611cfce9ab6d52363ab427e1f7c572fb1bf2fcd2a4b8a0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ce7a42574e9371fe611cfce9ab6d52363ab427e1f7c572fb1bf2fcd2a4b8a0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T19:25:49.760838,sensor.arris_tg1692a_router_download_speed,0.00200239332535558,0.00131727625136244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:25:49.764396,sensor.arris_tg1692a_router_upload_speed,0.00143626187912707,0.000903960828364104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:26:10.399241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:26:10.391518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:26:10.401816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:26:10.391518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:26:19.757414,sensor.arris_tg1692a_router_download_speed,0.00131727625136244,0.00210009534432863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:26:19.761000,sensor.arris_tg1692a_router_upload_speed,0.000903960828364104,0.00147366690447746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:26:49.755014,sensor.arris_tg1692a_router_download_speed,0.00210009534432863,0.00231304423013763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:26:49.756825,sensor.arris_tg1692a_router_upload_speed,0.00147366690447746,0.00106985628906066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:27:10.403548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:27:10.391088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:27:10.407638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T22:27:10.391088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T19:27:19.798616,sensor.arris_tg1692a_router_download_speed,0.00231304423013763,0.00233336802273794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T19:27:19.801467,sensor.arris_tg1692a_router_upload_speed,0.00106985628906066,0.00211576478770318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T19:27:49.753619,sensor.arris_tg1692a_router_download_speed,0.00233336802273794,0.00538235299411718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
