timestamp,entity_id,old_state,new_state,attributes
2025-07-15T16:02:49.774626,sensor.arris_tg1692a_router_upload_speed,0.01691042475632,0.0256220443128406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:03:10.400226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:03:10.390909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:03:10.403881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:03:10.390909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:03:19.771914,sensor.arris_tg1692a_router_download_speed,0.0181489258325524,0.0140251157545718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:03:19.773345,sensor.arris_tg1692a_router_upload_speed,0.0256220443128406,0.0091917655045126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:03:49.755289,sensor.arris_tg1692a_router_download_speed,0.0140251157545718,0.0259852466006462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:03:49.757063,sensor.arris_tg1692a_router_upload_speed,0.0091917655045126,0.0247263303885734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:04:03.063563,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 16.75, ""azimuth"": 297.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:04:10.402085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:04:10.390797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:04:10.405208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:04:10.390797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:04:19.760487,sensor.arris_tg1692a_router_download_speed,0.0259852466006462,0.0132486053174222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:04:19.763423,sensor.arris_tg1692a_router_upload_speed,0.0247263303885734,0.0119955318423897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:04:49.758896,sensor.arris_tg1692a_router_download_speed,0.0132486053174222,0.0177286445788825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:04:49.760697,sensor.arris_tg1692a_router_upload_speed,0.0119955318423897,0.0125225568855846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:05:10.411438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:05:10.391561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:05:10.421689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:05:10.391561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:05:19.810641,sensor.arris_tg1692a_router_download_speed,0.0177286445788825,0.00995981467181982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:05:19.814011,sensor.arris_tg1692a_router_upload_speed,0.0125225568855846,0.00878247172351907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:05:48.110486,camera.192_168_0_33,idle,idle,"{""access_token"": ""a42ec3a1093e788a0108f681f2fb0e58c557b6ae73cc367a25afad48a843e4bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a42ec3a1093e788a0108f681f2fb0e58c557b6ae73cc367a25afad48a843e4bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:05:48.113472,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5a6be4e3c602f8c91d6ae5dabc02d3f2a4fd471b0abe2feb7222a0867c22133"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5a6be4e3c602f8c91d6ae5dabc02d3f2a4fd471b0abe2feb7222a0867c22133"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:05:48.115010,camera.admin_substream,idle,idle,"{""access_token"": ""4958bf27e6c9f054cdfc2d6c49159e7fde1b3bfa0c27c6503b319ceafbc0d030"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4958bf27e6c9f054cdfc2d6c49159e7fde1b3bfa0c27c6503b319ceafbc0d030"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:05:49.753283,sensor.arris_tg1692a_router_download_speed,0.00995981467181982,0.0172982867114755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:05:49.754854,sensor.arris_tg1692a_router_upload_speed,0.00878247172351907,0.0115814360220661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:06:10.400092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:06:10.390829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:06:10.403376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:06:10.390829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:06:12.674299,weather.home,cloudy,partlycloudy,"{""temperature"": 24.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 9.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T16:06:19.753373,sensor.arris_tg1692a_router_download_speed,0.0172982867114755,0.0135041570174911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:06:19.755405,sensor.arris_tg1692a_router_upload_speed,0.0115814360220661,0.00945893641097201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:06:49.754345,sensor.arris_tg1692a_router_download_speed,0.0135041570174911,0.0369928835326308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:06:49.756151,sensor.arris_tg1692a_router_upload_speed,0.00945893641097201,0.0388755680220439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:07:10.404540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:07:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:07:10.407941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:07:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:07:20.024413,sensor.arris_tg1692a_router_download_speed,0.0369928835326308,0.0164151679106107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:07:20.026075,sensor.arris_tg1692a_router_upload_speed,0.0388755680220439,0.0156423819753147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:07:26.999563,sensor.tauntaum_energy,214.115,214.124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T16:07:27.004595,sensor.tauntaum_power,36,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T18:50:41Z"", ""power_consumption_end"": ""2025-07-15T19:07:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T16:07:27.007197,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T16:07:27.009980,sensor.tauntaum_power_energy,0.00652351388898161,0.0100581100010872,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T16:07:49.753198,sensor.arris_tg1692a_router_download_speed,0.0164151679106107,0.0190414933676371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:07:49.754870,sensor.arris_tg1692a_router_upload_speed,0.0156423819753147,0.0270451818803148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:08:03.066646,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 15.88, ""azimuth"": 297.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:08:10.409312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:08:10.391465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:08:10.417200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:08:10.391465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:08:19.754781,sensor.arris_tg1692a_router_download_speed,0.0190414933676371,0.0201276193254026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:08:19.756574,sensor.arris_tg1692a_router_upload_speed,0.0270451818803148,0.0166243463405488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:08:49.763661,sensor.arris_tg1692a_router_download_speed,0.0201276193254026,0.0164551532838822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:08:49.765387,sensor.arris_tg1692a_router_upload_speed,0.0166243463405488,0.0192055900480536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:09:10.465282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:09:10.391489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:09:10.471459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:09:10.391489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:09:19.839823,sensor.arris_tg1692a_router_download_speed,0.0164551532838822,0.008946998348188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:09:19.841577,sensor.arris_tg1692a_router_upload_speed,0.0192055900480536,0.0097275373534381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:09:49.761797,sensor.arris_tg1692a_router_download_speed,0.008946998348188,0.0211250186365166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:09:49.763457,sensor.arris_tg1692a_router_upload_speed,0.0097275373534381,0.0201493367866622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:10:00.362319,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T19:10:00.353130+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T16:10:00.365324,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T19:10:00.353130+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T16:10:10.398226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:10:10.390105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:10:10.401313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:10:10.390105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:10:19.755467,sensor.arris_tg1692a_router_download_speed,0.0211250186365166,0.183782500470942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:10:19.756959,sensor.arris_tg1692a_router_upload_speed,0.0201493367866622,0.188825440633064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:10:24.920911,sensor.tomada_mesa_de_trabalho_current,0.409,0.506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T16:10:24.924759,sensor.tomada_mesa_de_trabalho_power,49.2,59.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T16:10:24.928227,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T16:10:40.961652,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:10:41.411716,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:10:48.110953,camera.192_168_0_33,idle,idle,"{""access_token"": ""82e8fa07353a378fa10b5c90f53d672abd41292d0aa2afa470fae13cb00e4a49"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=82e8fa07353a378fa10b5c90f53d672abd41292d0aa2afa470fae13cb00e4a49"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:10:48.112820,camera.admin_mainstream,idle,idle,"{""access_token"": ""1d802c11f923a7909956f42978857f36fdcdaeaabecfa5e85c242fb3ef7a5cd4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1d802c11f923a7909956f42978857f36fdcdaeaabecfa5e85c242fb3ef7a5cd4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:10:48.114462,camera.admin_substream,idle,idle,"{""access_token"": ""bf620d8ef220d47df09fc7113d1690756d015f97ffb41d77ba6ea13cb04a476f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bf620d8ef220d47df09fc7113d1690756d015f97ffb41d77ba6ea13cb04a476f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:10:49.754475,sensor.arris_tg1692a_router_download_speed,0.183782500470942,0.0869480725344598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:10:49.756198,sensor.arris_tg1692a_router_upload_speed,0.188825440633064,0.0936562830757649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:11:10.400844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:11:10.390942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:11:10.403922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:11:10.390942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:11:19.790445,sensor.arris_tg1692a_router_download_speed,0.0869480725344598,0.0335968974310025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:11:19.792779,sensor.arris_tg1692a_router_upload_speed,0.0936562830757649,0.0215531291707413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:11:49.762552,sensor.arris_tg1692a_router_download_speed,0.0335968974310025,0.0246556802980121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:11:49.765834,sensor.arris_tg1692a_router_upload_speed,0.0215531291707413,0.0225351744605712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
