timestamp,entity_id,old_state,new_state,attributes
2025-07-15T02:10:32.013617,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:10:32.016180,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:10:32.006076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:10:32.018213,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:10:32.006076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:10:40.879012,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T02:10:42.671399,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:10:42.716221,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:10:42.718640,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:10:42.708823+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:10:42.720608,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:10:42.708823+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:10:44.412361,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T02:10:47.977846,camera.192_168_0_33,idle,idle,"{""access_token"": ""e748c6ac50ea1bca063942de967252d0c32e0f35a48d5f134558395d9220bbec"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e748c6ac50ea1bca063942de967252d0c32e0f35a48d5f134558395d9220bbec"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T02:10:47.980097,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f351cd8ff500ccdfcf5dac7b129aae92b783c8d8c1226cc134c13e423007b99"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f351cd8ff500ccdfcf5dac7b129aae92b783c8d8c1226cc134c13e423007b99"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T02:10:47.981740,camera.admin_substream,idle,idle,"{""access_token"": ""52d3f9ade30d0b09b3ee21700b36418dea7a7c1bdd21c5eacf2e4de1a7f05187"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52d3f9ade30d0b09b3ee21700b36418dea7a7c1bdd21c5eacf2e4de1a7f05187"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T02:10:48.755962,sensor.arris_tg1692a_router_download_speed,0.0874607519852133,0.0484627740132271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:10:48.757549,sensor.arris_tg1692a_router_upload_speed,0.0128962989074139,0.0175546593164931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:11:10.398768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:11:10.390265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:11:10.400903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:11:10.390265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:11:18.758017,sensor.arris_tg1692a_router_download_speed,0.0484627740132271,0.00445227631326534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:11:18.759659,sensor.arris_tg1692a_router_upload_speed,0.0175546593164931,0.00230987167138862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:11:48.826608,sensor.arris_tg1692a_router_download_speed,0.00445227631326534,0.0108259803394602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:11:48.829541,sensor.arris_tg1692a_router_upload_speed,0.00230987167138862,0.00415071024912428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:12:10.408932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:12:10.391520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:12:10.415655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:12:10.391520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:12:18.778302,sensor.arris_tg1692a_router_download_speed,0.0108259803394602,0.00625514099316996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:12:18.780928,sensor.arris_tg1692a_router_upload_speed,0.00415071024912428,0.00367623198754492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:12:48.759909,sensor.arris_tg1692a_router_download_speed,0.00625514099316996,0.0212702305471633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:12:48.763580,sensor.arris_tg1692a_router_upload_speed,0.00367623198754492,0.00456636362130315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:13:10.407567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:13:10.391769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:13:10.413576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:13:10.391769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:13:13.032313,sensor.tauntaum_energy,213.581,213.59,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T02:13:13.035618,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T04:58:41Z"", ""power_consumption_end"": ""2025-07-15T05:13:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T02:13:13.037121,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T02:13:13.038529,sensor.tauntaum_power_energy,0.00912437361081441,0.00847601805561119,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T02:13:18.752782,sensor.arris_tg1692a_router_download_speed,0.0212702305471633,0.00657548376292445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:13:18.754406,sensor.arris_tg1692a_router_upload_speed,0.00456636362130315,0.00362240941826449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:13:48.834418,sensor.arris_tg1692a_router_download_speed,0.00657548376292445,0.0381172539035428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:13:48.836595,sensor.arris_tg1692a_router_upload_speed,0.00362240941826449,0.00728125525117767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:14:10.404481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:14:10.391740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:14:10.406451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:14:10.391740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:14:18.766292,sensor.arris_tg1692a_router_download_speed,0.0381172539035428,0.00536677394014731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:14:18.770367,sensor.arris_tg1692a_router_upload_speed,0.00728125525117767,0.00215433601622032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:14:48.703049,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T02:14:48.707076,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T05:14:48.690572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T02:14:48.711542,scene.luz_amb_4_liga_desliga_foco,2025-07-14T06:45:47.149951+00:00,2025-07-15T05:14:48.701033+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-15T02:14:48.786100,sensor.arris_tg1692a_router_download_speed,0.00536677394014731,0.0077166714617525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:14:48.788043,sensor.arris_tg1692a_router_upload_speed,0.00215433601622032,0.00411687369203909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:14:49.786367,scene.luz_amb_4_liga_desliga_opaca,2025-07-14T06:45:48.018659+00:00,2025-07-15T05:14:49.781883+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-15T02:14:49.953631,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T02:14:49.966331,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T02:14:50.005269,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:21.846587+00:00,2025-07-15T05:14:50.000868+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:50.345625,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:50.000868+00:00,2025-07-15T05:14:50.340990+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:50.668931,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:50.340990+00:00,2025-07-15T05:14:50.664766+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:50.992803,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:50.664766+00:00,2025-07-15T05:14:50.988242+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:51.320472,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:50.988242+00:00,2025-07-15T05:14:51.315502+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:51.657022,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:51.315502+00:00,2025-07-15T05:14:51.644787+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:51.980136,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:51.644787+00:00,2025-07-15T05:14:51.974922+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:52.321989,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:51.974922+00:00,2025-07-15T05:14:52.316459+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:52.663936,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:52.316459+00:00,2025-07-15T05:14:52.659132+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:52.987854,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:52.659132+00:00,2025-07-15T05:14:52.978126+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:53.331066,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:52.978126+00:00,2025-07-15T05:14:53.322862+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:53.663369,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:53.322862+00:00,2025-07-15T05:14:53.654655+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:53.999073,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:53.654655+00:00,2025-07-15T05:14:53.992801+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:54.361940,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:53.992801+00:00,2025-07-15T05:14:54.354056+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:54.688642,scene.luz_amb_4_menos_brilho,2025-07-15T05:14:54.354056+00:00,2025-07-15T05:14:54.680321+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-15T02:14:55.030053,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T05:14:48.690572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T02:15:10.397033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:15:10.390369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:15:10.399172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:15:10.390369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:15:18.760468,sensor.arris_tg1692a_router_download_speed,0.0077166714617525,0.0284887109129647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:15:18.763039,sensor.arris_tg1692a_router_upload_speed,0.00411687369203909,0.00990112838370026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:15:21.798426,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:15:21.800793,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:15:21.794938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:15:21.802268,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:15:21.794938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:15:32.354037,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:15:32.404809,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T02:15:32.407596,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:15:32.400708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:15:32.409498,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T05:15:32.400708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T02:15:47.978225,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5b8df6c818cc7da3e0b1856600670488fd74513f2090933b377821c8bc67721"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5b8df6c818cc7da3e0b1856600670488fd74513f2090933b377821c8bc67721"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T02:15:47.980296,camera.admin_mainstream,idle,idle,"{""access_token"": ""2f90497996e7b24113b6e32048351c71d75c605902a55d5ee2cfc01be5f5f4a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2f90497996e7b24113b6e32048351c71d75c605902a55d5ee2cfc01be5f5f4a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T02:15:47.981891,camera.admin_substream,idle,idle,"{""access_token"": ""9a2b0b97f5a1bd1c4effaf2d00561c4707186111cf4883abcd31b455d1beaa24"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a2b0b97f5a1bd1c4effaf2d00561c4707186111cf4883abcd31b455d1beaa24"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T02:15:48.953052,sensor.arris_tg1692a_router_download_speed,0.0284887109129647,0.126814458208176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:15:48.957865,sensor.arris_tg1692a_router_upload_speed,0.00990112838370026,0.0514580179512822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:15:52.267656,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T02:15:52.272379,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T05:15:52.255201+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T02:15:53.061236,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T02:15:53.065210,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T02:16:10.432862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:16:10.390949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:16:10.434837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:16:10.390949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:16:18.760102,sensor.arris_tg1692a_router_download_speed,0.126814458208176,0.0451990885725621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:16:18.763771,sensor.arris_tg1692a_router_upload_speed,0.0514580179512822,0.0298077333992741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:16:48.764218,sensor.arris_tg1692a_router_download_speed,0.0451990885725621,0.0716767069668647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:16:48.768268,sensor.arris_tg1692a_router_upload_speed,0.0298077333992741,0.0130997393151876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:17:10.414495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:17:10.391727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:17:10.419276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T05:17:10.391727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T02:17:18.761946,sensor.arris_tg1692a_router_download_speed,0.0716767069668647,0.0191108535642579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T02:17:18.765308,sensor.arris_tg1692a_router_upload_speed,0.0130997393151876,0.00478838031089271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T02:17:22.278021,scene.luz_amb_4_liga_desliga_foco,2025-07-15T05:14:48.701033+00:00,2025-07-15T05:17:22.269058+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-15T02:17:23.156435,scene.luz_amb_4_liga_desliga_opaca,2025-07-15T05:14:49.781883+00:00,2025-07-15T05:17:23.149142+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
