timestamp,entity_id,old_state,new_state,attributes
2025-07-15T04:11:48.772830,sensor.arris_tg1692a_router_upload_speed,0.00328480076645351,0.00191089989258521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:12:10.415112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:12:10.391400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:12:10.420677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:12:10.391400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:12:18.783543,sensor.arris_tg1692a_router_download_speed,0.00284901680887251,0.0106820389470836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:12:18.786726,sensor.arris_tg1692a_router_upload_speed,0.00191089989258521,0.00819198977741219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:12:48.933296,sensor.arris_tg1692a_router_download_speed,0.0106820389470836,0.00280703167300961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:12:48.934823,sensor.arris_tg1692a_router_upload_speed,0.00819198977741219,0.00168405899820024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:13:10.398589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:13:10.390518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:13:10.401650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:13:10.390518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:13:18.758032,sensor.arris_tg1692a_router_download_speed,0.00280703167300961,0.00214696911615194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:13:18.760062,sensor.arris_tg1692a_router_upload_speed,0.00168405899820024,0.00142802380039667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:13:48.760827,sensor.arris_tg1692a_router_download_speed,0.00214696911615194,0.00679067934260144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:13:48.764963,sensor.arris_tg1692a_router_upload_speed,0.00142802380039667,0.00593521107906068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:13:49.384404,sensor.tauntaum_energy,213.684,213.7,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T04:13:49.386392,sensor.tauntaum_power,72,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T07:00:25Z"", ""power_consumption_end"": ""2025-07-15T07:13:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T04:13:49.388264,sensor.tauntaum_energy_difference,0.019,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T04:13:49.389806,sensor.tauntaum_power_energy,0.0170333858345615,0.0160847399997711,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T04:13:49.391281,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T04:14:10.410878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:14:10.391555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:14:10.414980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:14:10.391555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:14:18.756323,sensor.arris_tg1692a_router_download_speed,0.00679067934260144,0.00202768291161826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:14:18.758019,sensor.arris_tg1692a_router_upload_speed,0.00593521107906068,0.00140609836835391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:14:48.887027,sensor.arris_tg1692a_router_download_speed,0.00202768291161826,0.00140296929611296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:14:48.890835,sensor.arris_tg1692a_router_upload_speed,0.00140609836835391,0.0011690966345104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:15:10.407049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:15:10.395158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:15:10.441077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:15:10.395158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:15:18.762240,sensor.arris_tg1692a_router_download_speed,0.00140296929611296,0.00768640717398003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:15:18.763958,sensor.arris_tg1692a_router_upload_speed,0.0011690966345104,0.00795520742486026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:15:47.998134,camera.192_168_0_33,idle,idle,"{""access_token"": ""f83473ac5d522cbd13ef4d4eaf77d70b8ea4f63712658bf7b9f2f5d8a640a5b2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f83473ac5d522cbd13ef4d4eaf77d70b8ea4f63712658bf7b9f2f5d8a640a5b2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:15:48.000102,camera.admin_mainstream,idle,idle,"{""access_token"": ""aef353258dc2fba867ae6de05e59c1c8b69fd07bd040da60b21bb055d9e6a98c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aef353258dc2fba867ae6de05e59c1c8b69fd07bd040da60b21bb055d9e6a98c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:15:48.001750,camera.admin_substream,idle,idle,"{""access_token"": ""fe29b0b9e0ada9a2530548eabccaf7f63360867036f3aecf0644b4ed2920064e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fe29b0b9e0ada9a2530548eabccaf7f63360867036f3aecf0644b4ed2920064e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:15:48.758350,sensor.arris_tg1692a_router_download_speed,0.00768640717398003,0.00158666661377778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:15:48.760089,sensor.arris_tg1692a_router_upload_speed,0.00795520742486026,0.00112719996242667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:16:10.422161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:16:10.391634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:16:10.426775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:16:10.391634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:16:18.756395,sensor.arris_tg1692a_router_download_speed,0.00158666661377778,0.00232530263933849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:16:18.758795,sensor.arris_tg1692a_router_upload_speed,0.00112719996242667,0.00185730881685695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:16:48.845019,sensor.arris_tg1692a_router_download_speed,0.00232530263933849,0.00358646120893797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:16:48.846755,sensor.arris_tg1692a_router_upload_speed,0.00185730881685695,0.00248430906554139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:17:10.397418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:17:10.390297+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:17:10.400160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:17:10.390297+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:17:18.767626,sensor.arris_tg1692a_router_download_speed,0.00358646120893797,0.00559043969481506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:17:18.769208,sensor.arris_tg1692a_router_upload_speed,0.00248430906554139,0.00562430498655088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:17:48.764086,sensor.arris_tg1692a_router_download_speed,0.00559043969481506,0.0082532174254383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:17:48.765784,sensor.arris_tg1692a_router_upload_speed,0.00562430498655088,0.00803134670593316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:18:10.400431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:18:10.390623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:18:10.402279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:18:10.390623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:18:18.758102,sensor.arris_tg1692a_router_download_speed,0.0082532174254383,0.00879112468936516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:18:18.761639,sensor.arris_tg1692a_router_upload_speed,0.00803134670593316,0.00515195586491142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:18:48.963564,sensor.arris_tg1692a_router_download_speed,0.00879112468936516,0.00534432598868514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:18:48.965200,sensor.arris_tg1692a_router_upload_speed,0.00515195586491142,0.0041355125708562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:19:10.398362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:19:10.390410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:19:10.400469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:19:10.390410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:19:18.761496,sensor.arris_tg1692a_router_download_speed,0.00534432598868514,0.00191408426897324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:19:18.765638,sensor.arris_tg1692a_router_upload_speed,0.0041355125708562,0.00170395632191961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:19:48.756376,sensor.arris_tg1692a_router_download_speed,0.00191408426897324,0.00157549854425388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:19:48.758236,sensor.arris_tg1692a_router_upload_speed,0.00170395632191961,0.00128162593156468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:20:07.024268,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -23.09, ""azimuth"": 71.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T04:20:10.397029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:20:10.390200+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:20:10.399792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:20:10.390200+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:20:18.767524,sensor.arris_tg1692a_router_download_speed,0.00157549854425388,0.00196026633995561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:20:18.772777,sensor.arris_tg1692a_router_upload_speed,0.00128162593156468,0.0016266663955556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:20:40.885698,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:20:45.417339,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:20:47.998342,camera.192_168_0_33,idle,idle,"{""access_token"": ""c4df944d829938255590bc171e2ef999e9e4458dc5d9844b36931ac4771e0890"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c4df944d829938255590bc171e2ef999e9e4458dc5d9844b36931ac4771e0890"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:20:48.000164,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb5b7f7adb9857bdeb865b8dcebb4a38d7c5b6c523fb46c62e95a47cf7a28f12"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb5b7f7adb9857bdeb865b8dcebb4a38d7c5b6c523fb46c62e95a47cf7a28f12"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:20:48.001805,camera.admin_substream,idle,idle,"{""access_token"": ""6d2daa7b5a6f9e7a979866e195e02d97c7f2e4596e0b648d6b9ea0a23260d2ae"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d2daa7b5a6f9e7a979866e195e02d97c7f2e4596e0b648d6b9ea0a23260d2ae"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:20:48.879517,sensor.arris_tg1692a_router_download_speed,0.00196026633995561,0.00600107386795531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:20:48.881231,sensor.arris_tg1692a_router_upload_speed,0.0016266663955556,0.00526267298187424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:21:10.398689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:21:10.391170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:21:10.401006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:21:10.391170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:21:18.763120,sensor.arris_tg1692a_router_download_speed,0.00600107386795531,0.00403866182027248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:21:18.764838,sensor.arris_tg1692a_router_upload_speed,0.00526267298187424,0.00339812925557823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:21:48.753580,sensor.arris_tg1692a_router_download_speed,0.00403866182027248,0.00469414006160076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:21:48.755553,sensor.arris_tg1692a_router_upload_speed,0.00339812925557823,0.00359947182590962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:22:02.574631,sensor.tomada_mesa_de_trabalho_current,0.144,0.195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:22:02.584878,sensor.tomada_mesa_de_trabalho_power,12.8,18.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T04:22:02.587232,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T04:22:10.412878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:22:10.392063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:22:10.417764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:22:10.392063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:22:18.751560,sensor.arris_tg1692a_router_download_speed,0.00469414006160076,0.114558629756258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:22:18.753333,sensor.arris_tg1692a_router_upload_speed,0.00359947182590962,0.12846981766433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:22:37.649708,sensor.tomada_mesa_de_trabalho_current,0.195,0.163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:22:37.651487,sensor.tomada_mesa_de_trabalho_power,18.7,15.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T04:22:48.848399,sensor.arris_tg1692a_router_download_speed,0.114558629756258,0.0121542620129282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:22:48.853900,sensor.arris_tg1692a_router_upload_speed,0.12846981766433,0.0131982043525129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:23:10.401252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:23:10.391373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:23:10.404528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:23:10.391373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:23:18.788849,sensor.arris_tg1692a_router_download_speed,0.0121542620129282,0.0284640262983228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:23:18.790521,sensor.arris_tg1692a_router_upload_speed,0.0131982043525129,0.0284002899205152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:23:48.753879,sensor.arris_tg1692a_router_download_speed,0.0284640262983228,0.00831687817865488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:23:48.755581,sensor.arris_tg1692a_router_upload_speed,0.0284002899205152,0.0071382004324174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:24:10.400660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:24:10.392296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:24:10.402649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:24:10.392296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:24:18.759804,sensor.arris_tg1692a_router_download_speed,0.00831687817865488,0.0165989770439729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:24:18.761336,sensor.arris_tg1692a_router_upload_speed,0.0071382004324174,0.0153408403975464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:24:48.801497,sensor.arris_tg1692a_router_download_speed,0.0165989770439729,0.00730708211240859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:24:48.803011,sensor.arris_tg1692a_router_upload_speed,0.0153408403975464,0.0056556420889743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:25:10.397760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:25:10.390621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:25:10.401168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:25:10.390621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:25:18.756128,sensor.arris_tg1692a_router_download_speed,0.00730708211240859,0.00933044385308611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:25:18.757591,sensor.arris_tg1692a_router_upload_speed,0.0056556420889743,0.0141008662740715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
