timestamp,entity_id,old_state,new_state,attributes
2025-07-13T08:10:47.578278,camera.192_168_0_33,idle,idle,"{""access_token"": ""e90b438dfd21fbe866424ec6b0f412b49ba5d1f0192270d5f84a382d9ff9bae6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e90b438dfd21fbe866424ec6b0f412b49ba5d1f0192270d5f84a382d9ff9bae6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:10:47.580070,camera.admin_mainstream,idle,idle,"{""access_token"": ""b51c7d4197483d72e21b4c0087affe6afe54c543dea1e2cf2180d49d09b24a3b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b51c7d4197483d72e21b4c0087affe6afe54c543dea1e2cf2180d49d09b24a3b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:10:47.581679,camera.admin_substream,idle,idle,"{""access_token"": ""6041152b836fa696985dd9585163a6d56820f5c75fc5a3281715bb60b3d2f52b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6041152b836fa696985dd9585163a6d56820f5c75fc5a3281715bb60b3d2f52b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:11:10.401311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:11:10.391414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:11:10.404261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:11:10.391414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:11:14.756416,sensor.arris_tg1692a_router_download_speed,0.00977463882700867,0.00721745987946322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:11:14.758049,sensor.arris_tg1692a_router_upload_speed,0.0155774472756284,0.0079716064354995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:11:44.758059,sensor.arris_tg1692a_router_download_speed,0.00721745987946322,0.00801806063625023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:11:44.759871,sensor.arris_tg1692a_router_upload_speed,0.0079716064354995,0.00933351537612725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:12:10.398571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:12:10.390873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:12:10.400778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:12:10.390873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:12:14.753987,sensor.arris_tg1692a_router_download_speed,0.00801806063625023,0.00802485670898741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:12:14.755731,sensor.arris_tg1692a_router_upload_speed,0.00933351537612725,0.00968753512524822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:12:44.765993,sensor.arris_tg1692a_router_download_speed,0.00802485670898741,0.0106284677911153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:12:44.768039,sensor.arris_tg1692a_router_upload_speed,0.00968753512524822,0.0134177839236658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:13:10.397230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:13:10.390586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:13:10.399601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:13:10.390586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:13:14.765255,sensor.arris_tg1692a_router_download_speed,0.0106284677911153,0.00913824146919072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:13:14.769249,sensor.arris_tg1692a_router_upload_speed,0.0134177839236658,0.0126785500295087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:13:29.937877,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 28.63, ""azimuth"": 56.01, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:13:44.758142,sensor.arris_tg1692a_router_download_speed,0.00913824146919072,0.00647856020232734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:13:44.760177,sensor.arris_tg1692a_router_upload_speed,0.0126785500295087,0.00942944504278646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:14:10.397441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:14:10.390787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:14:10.399783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:14:10.390787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:14:14.753678,sensor.arris_tg1692a_router_download_speed,0.00647856020232734,0.00701827018960203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:14:14.755104,sensor.arris_tg1692a_router_upload_speed,0.00942944504278646,0.00898097512901502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:14:44.755889,sensor.arris_tg1692a_router_download_speed,0.00701827018960203,0.00823738555339609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:14:44.757346,sensor.arris_tg1692a_router_upload_speed,0.00898097512901502,0.0115418328609512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:15:10.396998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:15:10.390466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:15:10.399409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:15:10.390466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:15:14.757329,sensor.arris_tg1692a_router_download_speed,0.00823738555339609,0.00750296659648524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:15:14.759196,sensor.arris_tg1692a_router_upload_speed,0.0115418328609512,0.0069642975417191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:15:44.764614,sensor.arris_tg1692a_router_download_speed,0.00750296659648524,0.0115621287084818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:15:44.766575,sensor.arris_tg1692a_router_upload_speed,0.0069642975417191,0.0150797273014424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:15:47.577792,camera.192_168_0_33,idle,idle,"{""access_token"": ""4641a548158681f7a4637c4fbe8a11e403823ab8a8f3d3491646fec71c87b0ce"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4641a548158681f7a4637c4fbe8a11e403823ab8a8f3d3491646fec71c87b0ce"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:15:47.579827,camera.admin_mainstream,idle,idle,"{""access_token"": ""499bb7f365058560fa5e6c09adc957055d37da27196557e97da0f25ebf6e64d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=499bb7f365058560fa5e6c09adc957055d37da27196557e97da0f25ebf6e64d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:15:47.581444,camera.admin_substream,idle,idle,"{""access_token"": ""fe6e4c3444647b157291988d79e8f8bacd51598c59c2ca90fa9e9b1214fc3fb1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fe6e4c3444647b157291988d79e8f8bacd51598c59c2ca90fa9e9b1214fc3fb1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:16:10.398405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:16:10.390637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:16:10.401070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:16:10.390637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:16:14.756824,sensor.arris_tg1692a_router_download_speed,0.0115621287084818,0.0121450647624118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:16:14.758432,sensor.arris_tg1692a_router_upload_speed,0.0150797273014424,0.0159819484064753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:16:44.756516,sensor.arris_tg1692a_router_download_speed,0.0121450647624118,0.0111729016801519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:16:44.758280,sensor.arris_tg1692a_router_upload_speed,0.0159819484064753,0.012048088756556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:17:11.215731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:17:10.390563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:17:11.217639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:17:10.390563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:17:14.769696,sensor.arris_tg1692a_router_download_speed,0.0111729016801519,0.0378482776937678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:17:14.773475,sensor.arris_tg1692a_router_upload_speed,0.012048088756556,0.0434186008233086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:17:29.935128,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 29.44, ""azimuth"": 55.48, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:17:44.765548,sensor.arris_tg1692a_router_download_speed,0.0378482776937678,0.00447717083550811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:17:44.768853,sensor.arris_tg1692a_router_upload_speed,0.0434186008233086,0.0072476352949812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:18:10.399165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:18:10.391067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:18:10.404406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:18:10.391067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:18:14.777878,sensor.arris_tg1692a_router_download_speed,0.00447717083550811,0.010185211789806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:18:14.781474,sensor.arris_tg1692a_router_upload_speed,0.0072476352949812,0.0108153376036379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:18:17.172276,sensor.th_sensor_battery_state,middle,high,"{""friendly_name"": ""th-sensor Battery state""}"
2025-07-13T08:18:44.762644,sensor.arris_tg1692a_router_download_speed,0.010185211789806,0.00938969671315616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:18:44.764333,sensor.arris_tg1692a_router_upload_speed,0.0108153376036379,0.010628340960362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:19:10.397607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:19:10.390322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:19:10.400329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:19:10.390322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:19:14.755899,sensor.arris_tg1692a_router_download_speed,0.00938969671315616,0.00980155680882857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:19:14.758057,sensor.arris_tg1692a_router_upload_speed,0.010628340960362,0.00649668145767057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:19:44.762741,sensor.arris_tg1692a_router_download_speed,0.00980155680882857,0.00720951685023899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:19:44.766352,sensor.arris_tg1692a_router_upload_speed,0.00649668145767057,0.0111758711049533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:20:10.399897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:20:10.391764+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:20:10.402188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:20:10.391764+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:20:14.763466,sensor.arris_tg1692a_router_download_speed,0.00720951685023899,0.00477381940585455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:20:14.766957,sensor.arris_tg1692a_router_upload_speed,0.0111758711049533,0.0108065596817258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:20:40.683514,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:20:44.411777,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:20:44.763349,sensor.arris_tg1692a_router_download_speed,0.00477381940585455,0.00896141727194178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:20:44.765009,sensor.arris_tg1692a_router_upload_speed,0.0108065596817258,0.0152470761476132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:20:47.578902,camera.192_168_0_33,idle,idle,"{""access_token"": ""88b41ee5b385c9ae52903ee3fde939333dab08e8d93c28b9d1d73fa4aa48f534"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=88b41ee5b385c9ae52903ee3fde939333dab08e8d93c28b9d1d73fa4aa48f534"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:20:47.580685,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b6ffd23bb191bbfcfbbaf97bdffe49060d9975174f59927dc921595f3dee4f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b6ffd23bb191bbfcfbbaf97bdffe49060d9975174f59927dc921595f3dee4f5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:20:47.582292,camera.admin_substream,idle,idle,"{""access_token"": ""5c5a8da87676c5bc91ffabd355f206dfaeedd1ad800a3717aea06410ab56fe82"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c5a8da87676c5bc91ffabd355f206dfaeedd1ad800a3717aea06410ab56fe82"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:21:10.413951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:21:10.392605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:21:10.420621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:21:10.392605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:21:14.758567,sensor.arris_tg1692a_router_download_speed,0.00896141727194178,0.00713178818589088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:21:14.760298,sensor.arris_tg1692a_router_upload_speed,0.0152470761476132,0.00981757508468665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:21:29.935758,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 30.24, ""azimuth"": 54.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:21:44.757640,sensor.arris_tg1692a_router_download_speed,0.00713178818589088,0.0114106088529151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:21:44.759249,sensor.arris_tg1692a_router_upload_speed,0.00981757508468665,0.0116735408540597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:22:10.407497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:22:10.391219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:22:10.412326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:22:10.391219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:22:14.757557,sensor.arris_tg1692a_router_download_speed,0.0114106088529151,0.00475859922668762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:22:14.759247,sensor.arris_tg1692a_router_upload_speed,0.0116735408540597,0.00564236956053893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:22:41.396146,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T11:09:17Z"", ""power_consumption_end"": ""2025-07-13T11:22:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T08:22:41.397979,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T08:22:41.399515,sensor.tauntaum_power_energy,0.000260601111120648,0.000223403888874584,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T08:22:44.770572,sensor.arris_tg1692a_router_download_speed,0.00475859922668762,0.00888969956463512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:22:44.772300,sensor.arris_tg1692a_router_upload_speed,0.00564236956053893,0.0161009803309797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:23:10.399036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:23:10.390516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:23:10.401791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:23:10.390516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:23:14.758037,sensor.arris_tg1692a_router_download_speed,0.00888969956463512,0.006161295544054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:23:14.759967,sensor.arris_tg1692a_router_upload_speed,0.0161009803309797,0.00604316293526733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:23:26.082390,sensor.tomada_mesa_de_trabalho_current,0.174,0.171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T08:23:26.084026,sensor.tomada_mesa_de_trabalho_power,16.5,20.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T08:23:26.085454,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T08:23:31.175076,sensor.tomada_mesa_de_trabalho_current,0.171,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T08:23:31.177131,sensor.tomada_mesa_de_trabalho_power,20.3,15.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T08:23:44.760286,sensor.arris_tg1692a_router_download_speed,0.006161295544054,0.0112746903435164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
