timestamp,entity_id,old_state,new_state,attributes
2025-07-13T09:01:29.950017,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 37.9, ""azimuth"": 48.6, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:01:44.762087,sensor.arris_tg1692a_router_download_speed,0.00245147671772121,0.00295192767777189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:01:44.764168,sensor.arris_tg1692a_router_upload_speed,0.00177680728490987,0.00147969708075485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:01:45.463185,weather.home,rainy,rainy,"{""temperature"": 22.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 168, ""wind_speed"": 10.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T09:02:10.398040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:02:10.390909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:02:10.402282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:02:10.390909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:02:12.010527,sensor.tomada_mesa_de_trabalho_current,0.158,0.217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:02:12.012186,sensor.tomada_mesa_de_trabalho_power,15.4,33.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:02:14.761032,sensor.arris_tg1692a_router_download_speed,0.00295192767777189,0.0713304309098534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:02:14.762614,sensor.arris_tg1692a_router_upload_speed,0.00147969708075485,0.0561285576557083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:02:17.129357,sensor.tomada_mesa_de_trabalho_current,0.217,0.175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:02:17.132801,sensor.tomada_mesa_de_trabalho_power,33.2,19.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:02:22.050749,sensor.tomada_mesa_de_trabalho_current,0.175,0.307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:02:22.052544,sensor.tomada_mesa_de_trabalho_power,19.7,36.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:02:32.059158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:02:32.049998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:02:32.062626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:02:32.049998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:02:44.887057,sensor.arris_tg1692a_router_download_speed,0.0713304309098534,0.031541967600963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:02:44.888761,sensor.arris_tg1692a_router_upload_speed,0.0561285576557083,0.0327294380675352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:02:57.246873,sensor.tomada_mesa_de_trabalho_current,0.307,0.139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T09:02:57.248568,sensor.tomada_mesa_de_trabalho_power,36.2,12.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T09:02:57.250007,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T09:03:10.400969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:03:10.390779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:03:10.403026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:03:10.390779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:03:14.769805,sensor.arris_tg1692a_router_download_speed,0.031541967600963,0.0165785309703947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:03:14.773085,sensor.arris_tg1692a_router_upload_speed,0.0327294380675352,0.00907073832549944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:03:44.764919,sensor.arris_tg1692a_router_download_speed,0.0165785309703947,0.00542827100928347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:03:44.766619,sensor.arris_tg1692a_router_upload_speed,0.00907073832549944,0.00152453455296098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:04:10.397023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:04:10.390270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:04:10.399152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:04:10.390270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:04:14.763848,sensor.arris_tg1692a_router_download_speed,0.00542827100928347,0.00442025237451732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:04:14.767420,sensor.arris_tg1692a_router_upload_speed,0.00152453455296098,0.00257545833935137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:04:44.756840,sensor.arris_tg1692a_router_download_speed,0.00442025237451732,0.00171869640011439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:04:44.758546,sensor.arris_tg1692a_router_upload_speed,0.00257545833935137,0.0008229475703263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:05:10.396610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:05:10.390223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:05:10.399958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:05:10.390223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:05:14.757484,sensor.arris_tg1692a_router_download_speed,0.00171869640011439,0.00263433387821966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:05:14.759261,sensor.arris_tg1692a_router_upload_speed,0.0008229475703263,0.00207088135421134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:05:29.949758,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 38.62, ""azimuth"": 47.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:05:44.762163,sensor.arris_tg1692a_router_download_speed,0.00263433387821966,0.00198857734717862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:05:44.763811,sensor.arris_tg1692a_router_upload_speed,0.00207088135421134,0.00291446450681442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:05:47.585726,camera.192_168_0_33,idle,idle,"{""access_token"": ""85cb66fc44cefb9aaccea7ecb47667e63f44155d04523a271d0ac4d956c26f8e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=85cb66fc44cefb9aaccea7ecb47667e63f44155d04523a271d0ac4d956c26f8e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T09:05:47.587484,camera.admin_mainstream,idle,idle,"{""access_token"": ""1aec10a8de68c19e432922d7ad6c151a38331a2e0686ec3183f42d8e23a47e25"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1aec10a8de68c19e432922d7ad6c151a38331a2e0686ec3183f42d8e23a47e25"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T09:05:47.588915,camera.admin_substream,idle,idle,"{""access_token"": ""8783ec77300e75b512c224d6e348ee6e8289da1b79dd6b83605b8cc96edde0a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8783ec77300e75b512c224d6e348ee6e8289da1b79dd6b83605b8cc96edde0a4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T09:06:10.400034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:06:10.390075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:06:10.402013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:06:10.390075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:06:14.761944,sensor.arris_tg1692a_router_download_speed,0.00198857734717862,0.00521644691419612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:06:14.765149,sensor.arris_tg1692a_router_upload_speed,0.00291446450681442,0.00303168310844984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:06:44.756729,sensor.arris_tg1692a_router_download_speed,0.00521644691419612,0.00940981710829656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:06:44.758323,sensor.arris_tg1692a_router_upload_speed,0.00303168310844984,0.00317838326051483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:07:10.397613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:07:10.390747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:07:10.400827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:07:10.390747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:07:14.758636,sensor.arris_tg1692a_router_download_speed,0.00940981710829656,0.00514763810202845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:07:14.760677,sensor.arris_tg1692a_router_upload_speed,0.00317838326051483,0.00246848766631151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:07:44.766193,sensor.arris_tg1692a_router_download_speed,0.00514763810202845,0.00186767991768769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:07:44.768559,sensor.arris_tg1692a_router_upload_speed,0.00246848766631151,0.00107516925015945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:08:10.398221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:08:10.390233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:08:10.400564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:08:10.390233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:08:14.763928,sensor.arris_tg1692a_router_download_speed,0.00186767991768769,0.00280820284585223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:08:14.765504,sensor.arris_tg1692a_router_upload_speed,0.00107516925015945,0.00226416354808029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:08:44.782632,sensor.arris_tg1692a_router_download_speed,0.00280820284585223,0.00390129861177569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:08:44.784750,sensor.arris_tg1692a_router_upload_speed,0.00226416354808029,0.00179038406558182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:09:10.397740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:09:10.389963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:09:10.399962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:09:10.389963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:09:11.592044,sensor.th_sensor_humidity,67.0,72.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-13T09:09:14.762428,sensor.arris_tg1692a_router_download_speed,0.00390129861177569,0.00551500697475588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:09:14.765734,sensor.arris_tg1692a_router_upload_speed,0.00179038406558182,0.00354147604833831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:09:29.952539,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 39.34, ""azimuth"": 47.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T09:09:35.761128,sensor.tauntaum_energy,212.389,212.401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T09:09:35.763042,sensor.tauntaum_power,53,51,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T11:56:11Z"", ""power_consumption_end"": ""2025-07-13T12:09:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T09:09:35.764702,sensor.tauntaum_energy_difference,0.016,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T09:09:35.766099,sensor.tauntaum_power_energy,0.0159207966655493,0.0118456472206778,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T09:09:44.773340,sensor.arris_tg1692a_router_download_speed,0.00551500697475588,0.00229180017750518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:09:44.776838,sensor.arris_tg1692a_router_upload_speed,0.00354147604833831,0.00122456904993062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:10:00.363379,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T12:10:00.355206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T09:10:00.365989,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T12:10:00.355206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T09:10:10.398548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:10:10.390387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:10:10.400781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T12:10:10.390387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T09:10:14.758890,sensor.arris_tg1692a_router_download_speed,0.00229180017750518,0.00288288028833603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:10:14.760634,sensor.arris_tg1692a_router_upload_speed,0.00122456904993062,0.0018492993062261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:10:40.721752,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T09:10:44.758209,sensor.arris_tg1692a_router_download_speed,0.00288288028833603,0.0014730906289409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T09:10:44.759913,sensor.arris_tg1692a_router_upload_speed,0.0018492993062261,0.00101414983017057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T09:10:47.589553,camera.192_168_0_33,idle,idle,"{""access_token"": ""a864d491cd23ee0cabba9d72e4413ce01b6e4857367724e68a07a0101948bdb4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a864d491cd23ee0cabba9d72e4413ce01b6e4857367724e68a07a0101948bdb4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T09:10:47.593558,camera.admin_mainstream,idle,idle,"{""access_token"": ""28a7324a86620177ada0a324fbe870e7114f7d88a152da9acfe73936eda7deb9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=28a7324a86620177ada0a324fbe870e7114f7d88a152da9acfe73936eda7deb9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T09:10:47.597248,camera.admin_substream,idle,idle,"{""access_token"": ""c402439f7190996ff65f0a49cc43b1e85e7fd267ec1264812b993b70cb42dab6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c402439f7190996ff65f0a49cc43b1e85e7fd267ec1264812b993b70cb42dab6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T09:10:55.412356,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
