timestamp,entity_id,old_state,new_state,attributes
2025-07-13T06:03:10.402629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:03:10.390371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:03:14.759117,sensor.arris_tg1692a_router_download_speed,0.00241787327552029,0.00386401365284824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:03:14.760840,sensor.arris_tg1692a_router_upload_speed,0.00175280479099976,0.0034746789438656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:03:32.547346,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 0.97, ""azimuth"": 67.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:03:44.767127,sensor.arris_tg1692a_router_download_speed,0.00386401365284824,0.00250693316620446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:03:44.770165,sensor.arris_tg1692a_router_upload_speed,0.0034746789438656,0.00185839987610667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:04:10.401568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:04:10.390812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:04:10.404772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:04:10.390812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:04:14.755466,sensor.arris_tg1692a_router_download_speed,0.00250693316620446,0.00630569389065406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:04:14.757186,sensor.arris_tg1692a_router_upload_speed,0.00185839987610667,0.00477480250374473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:04:44.754563,sensor.arris_tg1692a_router_download_speed,0.00630569389065406,0.00337207958107811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:04:44.756179,sensor.arris_tg1692a_router_upload_speed,0.00477480250374473,0.00242645726439144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:05:10.397342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:05:10.390878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:05:10.401307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:05:10.390878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:05:14.755048,sensor.arris_tg1692a_router_download_speed,0.00337207958107811,0.00134664157424533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:05:14.756757,sensor.arris_tg1692a_router_upload_speed,0.00242645726439144,0.00101438109869886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:05:19.673475,sensor.tauntaum_energy,212.292,212.301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T06:05:19.680215,sensor.tauntaum_power,46,52,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T08:53:02Z"", ""power_consumption_end"": ""2025-07-13T09:05:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T06:05:19.684279,sensor.tauntaum_energy_difference,0.013,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T06:05:19.689082,sensor.tauntaum_power_energy,0.0128501638884015,0.00942384110967318,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T06:05:32.549502,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 1.37, ""azimuth"": 67.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:05:44.842896,sensor.arris_tg1692a_router_download_speed,0.00134664157424533,0.00308943487275948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:05:44.845046,sensor.arris_tg1692a_router_upload_speed,0.00101438109869886,0.00234994390148956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:05:47.559527,camera.192_168_0_33,idle,idle,"{""access_token"": ""207d1c376ea61c9beb648eb65186897315ca606ecab3e8fcab343accf15b8157"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=207d1c376ea61c9beb648eb65186897315ca606ecab3e8fcab343accf15b8157"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T06:05:47.564304,camera.admin_mainstream,idle,idle,"{""access_token"": ""fc2ab120ee725decbd8c7c678d1727df70218d44d5c66bc1faf6d5e67f2ae1d5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fc2ab120ee725decbd8c7c678d1727df70218d44d5c66bc1faf6d5e67f2ae1d5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T06:05:47.568207,camera.admin_substream,idle,idle,"{""access_token"": ""7fb575c9dbeb0763622dee9fa311028dd0e755c02bdfe38f076bd0ca8162fff1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7fb575c9dbeb0763622dee9fa311028dd0e755c02bdfe38f076bd0ca8162fff1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T06:06:10.397273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:06:10.390679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:06:10.399415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:06:10.390679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:06:14.756134,sensor.arris_tg1692a_router_download_speed,0.00308943487275948,0.00264471995314275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:06:14.757810,sensor.arris_tg1692a_router_upload_speed,0.00234994390148956,0.00171274816082233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:06:44.759192,sensor.arris_tg1692a_router_download_speed,0.00264471995314275,0.00418788008703351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:06:44.761201,sensor.arris_tg1692a_router_upload_speed,0.00171274816082233,0.00285005172685222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:07:10.412963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:07:10.390902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:07:10.418485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:07:10.390902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:07:14.764779,sensor.arris_tg1692a_router_download_speed,0.00418788008703351,0.00208678150920906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:07:14.768420,sensor.arris_tg1692a_router_upload_speed,0.00285005172685222,0.00129607132712537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:07:32.549843,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 1.78, ""azimuth"": 67.26, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:07:44.803541,sensor.arris_tg1692a_router_download_speed,0.00208678150920906,0.00225092905656813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:07:44.809833,sensor.arris_tg1692a_router_upload_speed,0.00129607132712537,0.00141813063888512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:08:10.403334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:08:10.391159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:08:10.407544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:08:10.391159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:08:14.754751,sensor.arris_tg1692a_router_download_speed,0.00225092905656813,0.0116850417385776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:08:14.757463,sensor.arris_tg1692a_router_upload_speed,0.00141813063888512,0.0054783883127716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:08:44.755533,sensor.arris_tg1692a_router_download_speed,0.0116850417385776,0.00635229165234717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:08:44.757484,sensor.arris_tg1692a_router_upload_speed,0.0054783883127716,0.00452028444645216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:09:10.415210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:09:10.391517+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:09:10.420824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:09:10.391517+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:09:14.766544,sensor.arris_tg1692a_router_download_speed,0.00635229165234717,0.0014068223350511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:09:14.769801,sensor.arris_tg1692a_router_upload_speed,0.00452028444645216,0.00100285420813631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:09:32.549578,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 2.2, ""azimuth"": 67.14, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T06:09:44.790452,sensor.arris_tg1692a_router_download_speed,0.0014068223350511,0.0020433687141435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:09:44.792281,sensor.arris_tg1692a_router_upload_speed,0.00100285420813631,0.00148092227481582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:09:45.874876,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T06:09:45.879806,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T09:09:45.869627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T06:09:45.882819,scene.automation_bedroom_fan_0,2025-07-13T07:33:08.975859+00:00,2025-07-13T09:09:45.872892+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T06:09:46.730478,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T09:09:45.869627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T06:10:00.361084,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T09:10:00.352613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T06:10:00.364770,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T09:10:00.352613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T06:10:10.397430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:10:10.390910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:10:10.399555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T09:10:10.390910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T06:10:14.768565,sensor.arris_tg1692a_router_download_speed,0.0020433687141435,0.00731195688342671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:10:14.770419,sensor.arris_tg1692a_router_upload_speed,0.00148092227481582,0.00633279836710918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:10:40.682116,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T06:10:44.754422,sensor.arris_tg1692a_router_download_speed,0.00731195688342671,0.00643375333778788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T06:10:44.756087,sensor.arris_tg1692a_router_upload_speed,0.00633279836710918,0.00317154225509041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T06:10:47.559457,camera.192_168_0_33,idle,idle,"{""access_token"": ""b01dfe30efef09d257ba46793044f058a36915e8fad94a8596f7fe6355daa657"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b01dfe30efef09d257ba46793044f058a36915e8fad94a8596f7fe6355daa657"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T06:10:47.561138,camera.admin_mainstream,idle,idle,"{""access_token"": ""11b232cbda8628904dab0ef806b6068d034ddb302b86c9bbb6f55ed7c44cc37f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11b232cbda8628904dab0ef806b6068d034ddb302b86c9bbb6f55ed7c44cc37f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T06:10:47.563150,camera.admin_substream,idle,idle,"{""access_token"": ""1ec97de7edf1425baade49b0ccb4ebb184a746210803759cd1c6003fc0cb7970"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1ec97de7edf1425baade49b0ccb4ebb184a746210803759cd1c6003fc0cb7970"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T06:10:54.412506,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T06:11:05.753965,sensor.tomada_mesa_de_trabalho_current,0.158,0.327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T06:11:05.757199,sensor.tomada_mesa_de_trabalho_power,15.5,38.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T06:11:05.760129,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
