timestamp,entity_id,old_state,new_state,attributes
2025-07-13T18:11:15.762873,sensor.arris_tg1692a_router_upload_speed,0.0231937816228007,0.0113290870590234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:11:44.207636,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -12.0, ""azimuth"": 289.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T18:11:45.877280,sensor.arris_tg1692a_router_download_speed,0.0376051343559085,0.0299989049815672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:11:45.880566,sensor.arris_tg1692a_router_upload_speed,0.0113290870590234,0.0259337698851264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:12:10.405046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:12:10.390963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:12:10.418760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:12:10.390963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:12:15.758782,sensor.arris_tg1692a_router_download_speed,0.0299989049815672,0.0296255476982698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:12:15.762146,sensor.arris_tg1692a_router_upload_speed,0.0259337698851264,0.0208299090646457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:12:45.753747,sensor.arris_tg1692a_router_download_speed,0.0296255476982698,0.0290519335378288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:12:45.755514,sensor.arris_tg1692a_router_upload_speed,0.0208299090646457,0.0253837089334709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:13:10.399177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:13:10.390725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:13:10.402313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:13:10.390725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:13:15.754226,sensor.arris_tg1692a_router_download_speed,0.0290519335378288,0.0347794272011996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:13:15.755922,sensor.arris_tg1692a_router_upload_speed,0.0253837089334709,0.0140241991436278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:13:45.816858,sensor.arris_tg1692a_router_download_speed,0.0347794272011996,0.045308624604801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:13:45.818820,sensor.arris_tg1692a_router_upload_speed,0.0140241991436278,0.0291410302141387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:14:10.417017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:14:10.390779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:14:10.421724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:14:10.390779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:14:15.773443,sensor.arris_tg1692a_router_download_speed,0.045308624604801,0.0108627946516549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:14:15.776261,sensor.arris_tg1692a_router_upload_speed,0.0291410302141387,0.0135368938456552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:14:45.751590,sensor.arris_tg1692a_router_download_speed,0.0108627946516549,0.0165056663979144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:14:45.753375,sensor.arris_tg1692a_router_upload_speed,0.0135368938456552,0.0202002882365027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:15:10.401547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:15:10.390702+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:15:10.404463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:15:10.390702+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:15:15.769777,sensor.arris_tg1692a_router_download_speed,0.0165056663979144,0.0417031133564972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:15:15.771559,sensor.arris_tg1692a_router_upload_speed,0.0202002882365027,0.0211834311439652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:15:45.876217,sensor.arris_tg1692a_router_download_speed,0.0417031133564972,0.0184288067572291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:15:45.877894,sensor.arris_tg1692a_router_upload_speed,0.0211834311439652,0.0186066734891136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:15:47.669683,camera.192_168_0_33,idle,idle,"{""access_token"": ""8b93503645ee3be0c5bf114dd90b1aa2eecd8f60d8d6ca5fc998c5beeb4a6df9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8b93503645ee3be0c5bf114dd90b1aa2eecd8f60d8d6ca5fc998c5beeb4a6df9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T18:15:47.674551,camera.admin_mainstream,idle,idle,"{""access_token"": ""980d47a92c300c2da767280a264acd103ad25f3588190a25d8843af0794ecd5f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=980d47a92c300c2da767280a264acd103ad25f3588190a25d8843af0794ecd5f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T18:15:47.679525,camera.admin_substream,idle,idle,"{""access_token"": ""7136d4cfcc31d57fecae655df3ceda49291f66cf87139ef979bc545423ee0bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7136d4cfcc31d57fecae655df3ceda49291f66cf87139ef979bc545423ee0bb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T18:16:10.404656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:16:10.390195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:16:10.412580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:16:10.390195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:16:15.757524,sensor.arris_tg1692a_router_download_speed,0.0184288067572291,0.0305776291804134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:16:15.759207,sensor.arris_tg1692a_router_upload_speed,0.0186066734891136,0.0139534916278817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:16:45.754769,sensor.arris_tg1692a_router_download_speed,0.0305776291804134,0.0174990768257633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:16:45.756533,sensor.arris_tg1692a_router_upload_speed,0.0139534916278817,0.0234676591014713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:17:10.398820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:17:10.390758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:17:10.401816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:17:10.390758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:17:15.753474,sensor.arris_tg1692a_router_download_speed,0.0174990768257633,0.0261106386212696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:17:15.755070,sensor.arris_tg1692a_router_upload_speed,0.0234676591014713,0.0190595902188103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:17:45.891451,sensor.arris_tg1692a_router_download_speed,0.0261106386212696,0.0274568680619877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:17:45.894753,sensor.arris_tg1692a_router_upload_speed,0.0190595902188103,0.0241294254638225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:18:10.398282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:18:10.390207+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:18:10.401265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:18:10.390207+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:18:15.754828,sensor.arris_tg1692a_router_download_speed,0.0274568680619877,0.0361997285207032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:18:15.756789,sensor.arris_tg1692a_router_upload_speed,0.0241294254638225,0.0311057499563074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:18:45.761700,sensor.arris_tg1692a_router_download_speed,0.0361997285207032,0.0286802188069337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:18:45.766298,sensor.arris_tg1692a_router_upload_speed,0.0311057499563074,0.0227320173722095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:19:10.402427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:19:10.391023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:19:10.406479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:19:10.391023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:19:15.755962,sensor.arris_tg1692a_router_download_speed,0.0286802188069337,0.0818385493647459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:19:15.757573,sensor.arris_tg1692a_router_upload_speed,0.0227320173722095,0.0427946053277324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:19:44.210065,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -13.84, ""azimuth"": 289.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T18:19:45.868370,sensor.arris_tg1692a_router_download_speed,0.0818385493647459,0.0115434278037931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:19:45.873578,sensor.arris_tg1692a_router_upload_speed,0.0427946053277324,0.0199540661546439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:20:10.411290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:20:10.392300+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:20:10.420122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:20:10.392300+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:20:15.761234,sensor.arris_tg1692a_router_download_speed,0.0115434278037931,0.0288879354836108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:20:15.768532,sensor.arris_tg1692a_router_upload_speed,0.0199540661546439,0.0127215715884901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:20:40.717851,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T18:20:45.775121,sensor.arris_tg1692a_router_download_speed,0.0288879354836108,0.0328567913220139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:20:45.778357,sensor.arris_tg1692a_router_upload_speed,0.0127215715884901,0.017005880922699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:20:47.671485,camera.192_168_0_33,idle,idle,"{""access_token"": ""d2a59e04cd43e54b0908b83cf236beb2a7427ac093f5d35139798f37f492957"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d2a59e04cd43e54b0908b83cf236beb2a7427ac093f5d35139798f37f492957"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T18:20:47.674732,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f085891efab9b22018a5477daccfa9e3dc1e73b0775bfc614652aea1e7494c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f085891efab9b22018a5477daccfa9e3dc1e73b0775bfc614652aea1e7494c3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T18:20:47.679211,camera.admin_substream,idle,idle,"{""access_token"": ""975cabc35849659118ef50c0ddae9de708eb8a618000a9636b5b5d0c4d01e016"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=975cabc35849659118ef50c0ddae9de708eb8a618000a9636b5b5d0c4d01e016"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T18:20:48.411755,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T18:21:10.470731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:21:10.390924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:21:10.476387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:21:10.390924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:21:15.787833,sensor.arris_tg1692a_router_download_speed,0.0328567913220139,0.0382398052396834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:21:15.789505,sensor.arris_tg1692a_router_upload_speed,0.017005880922699,0.0157288768715524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:21:45.911508,sensor.arris_tg1692a_router_download_speed,0.0382398052396834,0.0279623692413938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:21:45.913347,sensor.arris_tg1692a_router_upload_speed,0.0157288768715524,0.0189098458658362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:22:10.400058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:22:10.390909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:22:10.403794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:22:10.390909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:22:15.795703,sensor.arris_tg1692a_router_download_speed,0.0279623692413938,0.0139710509754563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:22:15.799975,sensor.arris_tg1692a_router_upload_speed,0.0189098458658362,0.0172123497349362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:22:24.165934,sensor.tauntaum_energy,212.687,212.695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T18:22:24.168304,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T21:11:13Z"", ""power_consumption_end"": ""2025-07-13T21:22:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T18:22:24.169909,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T18:22:24.171319,sensor.tauntaum_power_energy,0.00942959111028247,0.00726924249966939,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T18:22:45.772572,sensor.arris_tg1692a_router_download_speed,0.0139710509754563,0.0156425227554573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:22:45.774231,sensor.arris_tg1692a_router_upload_speed,0.0172123497349362,0.0172318414670585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:23:10.414956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:23:10.390479+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:23:10.419952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:23:10.390479+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:23:15.777761,sensor.arris_tg1692a_router_download_speed,0.0156425227554573,0.0550237609210201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:23:15.779371,sensor.arris_tg1692a_router_upload_speed,0.0172318414670585,0.0325072040115125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:23:26.656861,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-13T18:23:26.661727,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T21:23:26.652318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-13T18:23:27.350208,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T21:23:26.652318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-13T18:23:27.912187,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-13T18:23:45.931894,sensor.arris_tg1692a_router_download_speed,0.0550237609210201,0.0220370571172752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:23:45.933623,sensor.arris_tg1692a_router_upload_speed,0.0325072040115125,0.0274314547797029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:24:10.403664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:24:10.390961+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:24:10.407377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:24:10.390961+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:24:15.785378,sensor.arris_tg1692a_router_download_speed,0.0220370571172752,0.0405141887027246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:24:15.787177,sensor.arris_tg1692a_router_upload_speed,0.0274314547797029,0.0280563050102835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:24:45.783150,sensor.arris_tg1692a_router_download_speed,0.0405141887027246,0.0209528564396737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T18:24:45.785674,sensor.arris_tg1692a_router_upload_speed,0.0280563050102835,0.0355335101471149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T18:25:10.411531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:25:10.391278+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:25:10.417630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T21:25:10.391278+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T18:25:15.790927,sensor.arris_tg1692a_router_download_speed,0.0209528564396737,0.0092052357578343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
