timestamp,entity_id,old_state,new_state,attributes
2025-07-13T11:12:15.781017,sensor.arris_tg1692a_router_download_speed,0.0126293086839464,0.0137039881232103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:12:15.783924,sensor.arris_tg1692a_router_upload_speed,0.0129127688121327,0.0180170510518891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:12:45.756525,sensor.arris_tg1692a_router_download_speed,0.0137039881232103,0.0115348814263669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:12:45.758201,sensor.arris_tg1692a_router_upload_speed,0.0180170510518891,0.0135263391314739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:13:10.397263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:13:10.390398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:13:10.399503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:13:10.390398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:13:15.755756,sensor.arris_tg1692a_router_download_speed,0.0115348814263669,0.00546441274863415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:13:15.757380,sensor.arris_tg1692a_router_upload_speed,0.0135263391314739,0.00942665200583029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:13:29.978498,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 54.68, ""azimuth"": 10.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:13:45.762665,sensor.arris_tg1692a_router_download_speed,0.00546441274863415,0.0126022101267008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:13:45.764546,sensor.arris_tg1692a_router_upload_speed,0.00942665200583029,0.0161133572254178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:14:10.411282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:14:10.392272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:14:10.419856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:14:10.392272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:14:15.756840,sensor.arris_tg1692a_router_download_speed,0.0126022101267008,0.00632644660482332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:14:15.759924,sensor.arris_tg1692a_router_upload_speed,0.0161133572254178,0.0102459421451071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:14:45.762748,sensor.arris_tg1692a_router_download_speed,0.00632644660482332,0.00851598211643755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:14:45.766133,sensor.arris_tg1692a_router_upload_speed,0.0102459421451071,0.00992824581735045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:15:10.398250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:15:10.390498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:15:10.401117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:15:10.390498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:15:15.755142,sensor.arris_tg1692a_router_download_speed,0.00851598211643755,0.00514395130392766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:15:15.756838,sensor.arris_tg1692a_router_upload_speed,0.00992824581735045,0.00734393047745815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:15:45.761248,sensor.arris_tg1692a_router_download_speed,0.00514395130392766,0.0135763285471508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:15:45.764514,sensor.arris_tg1692a_router_upload_speed,0.00734393047745815,0.0156971798717529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:15:47.605194,camera.192_168_0_33,idle,idle,"{""access_token"": ""ff24922d158ec932348fe0f1ab7f4e634edb7fbd991b0b0a19a09eaebb9fc59f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ff24922d158ec932348fe0f1ab7f4e634edb7fbd991b0b0a19a09eaebb9fc59f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:15:47.606998,camera.admin_mainstream,idle,idle,"{""access_token"": ""60e6f8c2e03cbb7bdfe9710767d7cbd1233bb2f7323f1bcaa952606c10239059"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=60e6f8c2e03cbb7bdfe9710767d7cbd1233bb2f7323f1bcaa952606c10239059"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:15:47.608640,camera.admin_substream,idle,idle,"{""access_token"": ""908fba365df96d50856b6253c0b68c6a0cc522ca6c2e94d5bd8bba2761e764d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=908fba365df96d50856b6253c0b68c6a0cc522ca6c2e94d5bd8bba2761e764d6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:16:10.399533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:16:10.390853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:16:10.401370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:16:10.390853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:16:15.761849,sensor.arris_tg1692a_router_download_speed,0.0135763285471508,0.00526812126651971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:16:15.766044,sensor.arris_tg1692a_router_upload_speed,0.0156971798717529,0.0080043124143107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:16:45.767501,sensor.arris_tg1692a_router_download_speed,0.00526812126651971,0.0133568889941595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:16:45.769153,sensor.arris_tg1692a_router_upload_speed,0.0080043124143107,0.0120241333304979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:16:54.897973,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:04:37Z"", ""power_consumption_end"": ""2025-07-13T14:16:54Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T11:16:54.901400,sensor.tauntaum_power_energy,0.000447004444466697,0.00020492722219891,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T11:17:10.400054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:17:10.390267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:17:10.402011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:17:10.390267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:17:15.765742,sensor.arris_tg1692a_router_download_speed,0.0133568889941595,0.0111751087825412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:17:15.769413,sensor.arris_tg1692a_router_upload_speed,0.0120241333304979,0.00967935196582586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:17:29.979021,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 54.84, ""azimuth"": 9.06, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:17:45.762665,sensor.arris_tg1692a_router_download_speed,0.0111751087825412,0.00875535321868133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:17:45.764614,sensor.arris_tg1692a_router_upload_speed,0.00967935196582586,0.0105319176418921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:18:10.399411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:18:10.390960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:18:10.401769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:18:10.390960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:18:15.773672,sensor.arris_tg1692a_router_download_speed,0.00875535321868133,0.00787863762180126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:18:15.776845,sensor.arris_tg1692a_router_upload_speed,0.0105319176418921,0.00737838973110543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:18:45.755406,sensor.arris_tg1692a_router_download_speed,0.00787863762180126,0.00970586780312036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:18:45.757262,sensor.arris_tg1692a_router_upload_speed,0.00737838973110543,0.0154280495712631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:19:10.404607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:19:10.390944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:19:10.407076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:19:10.390944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:19:15.756182,sensor.arris_tg1692a_router_download_speed,0.00970586780312036,0.0338041885630726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:19:15.757787,sensor.arris_tg1692a_router_upload_speed,0.0154280495712631,0.038113579929543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:19:45.756900,sensor.arris_tg1692a_router_download_speed,0.0338041885630726,0.00910851065297826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:19:45.758735,sensor.arris_tg1692a_router_upload_speed,0.038113579929543,0.0108079233349687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:20:10.397287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:20:10.390427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:20:10.400167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:20:10.390427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:20:15.756477,sensor.arris_tg1692a_router_download_speed,0.00910851065297826,0.00727451323992277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:20:15.758890,sensor.arris_tg1692a_router_upload_speed,0.0108079233349687,0.00771825348081252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:20:40.719560,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:20:45.412256,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:20:45.756301,sensor.arris_tg1692a_router_download_speed,0.00727451323992277,0.00790259159204654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:20:45.758204,sensor.arris_tg1692a_router_upload_speed,0.00771825348081252,0.0093588444243113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:20:47.606015,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c82e87dfb92563afa02de31905f69c00c796a5784b2594f4df0e580270de545"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c82e87dfb92563afa02de31905f69c00c796a5784b2594f4df0e580270de545"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:20:47.607673,camera.admin_mainstream,idle,idle,"{""access_token"": ""246ca18c03faa55ffdebc8fc3dfdb65d581c97e040e54ad2e6e0267bcf6a79d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=246ca18c03faa55ffdebc8fc3dfdb65d581c97e040e54ad2e6e0267bcf6a79d6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:20:47.609579,camera.admin_substream,idle,idle,"{""access_token"": ""882c7c6e3a401a2cb62c27275de9b945d8af93462736350f0835a0f6add72c9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=882c7c6e3a401a2cb62c27275de9b945d8af93462736350f0835a0f6add72c9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:21:10.400191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:21:10.390512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:21:10.402073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:21:10.390512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:21:15.756950,sensor.arris_tg1692a_router_download_speed,0.00790259159204654,0.00696411676502443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:21:15.758605,sensor.arris_tg1692a_router_upload_speed,0.0093588444243113,0.00835160669527226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:21:29.982651,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 54.98, ""azimuth"": 7.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:21:45.758451,sensor.arris_tg1692a_router_download_speed,0.00696411676502443,0.00933365665939183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:21:45.760137,sensor.arris_tg1692a_router_upload_speed,0.00835160669527226,0.0103021682012155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:22:10.399036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:22:10.390878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:22:10.401797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:22:10.390878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:22:15.754037,sensor.arris_tg1692a_router_download_speed,0.00933365665939183,0.00644576995346777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:22:15.755726,sensor.arris_tg1692a_router_upload_speed,0.0103021682012155,0.0113042980566588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:22:45.756743,sensor.arris_tg1692a_router_download_speed,0.00644576995346777,0.00876744270232328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:22:45.758428,sensor.arris_tg1692a_router_upload_speed,0.0113042980566588,0.00985383973283806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:23:10.401419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:23:10.391428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:23:10.405748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:23:10.391428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:23:15.763114,sensor.arris_tg1692a_router_download_speed,0.00876744270232328,0.00527718645164376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:23:15.767985,sensor.arris_tg1692a_router_upload_speed,0.00985383973283806,0.00899494964056834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:23:45.763731,sensor.arris_tg1692a_router_download_speed,0.00527718645164376,0.00921732841742484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:23:45.767590,sensor.arris_tg1692a_router_upload_speed,0.00899494964056834,0.0117245270802522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:24:10.396830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:24:10.390226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:24:10.399383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:24:10.390226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:24:15.760059,sensor.arris_tg1692a_router_download_speed,0.00921732841742484,0.00787085646130189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:24:15.761788,sensor.arris_tg1692a_router_upload_speed,0.0117245270802522,0.00903964504613338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:24:45.756086,sensor.arris_tg1692a_router_download_speed,0.00787085646130189,0.00735554806806529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:24:45.757762,sensor.arris_tg1692a_router_upload_speed,0.00903964504613338,0.0093641036294135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:25:10.398928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:25:10.391204+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:25:10.401162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:25:10.391204+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:25:15.830324,sensor.arris_tg1692a_router_download_speed,0.00735554806806529,0.011131779344688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:25:15.833758,sensor.arris_tg1692a_router_upload_speed,0.0093641036294135,0.0116053813022427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:25:29.980433,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.1, ""azimuth"": 5.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T11:25:45.755396,sensor.arris_tg1692a_router_download_speed,0.011131779344688,0.0125503755555816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:25:45.757398,sensor.arris_tg1692a_router_upload_speed,0.0116053813022427,0.0109335443507393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:25:47.607089,camera.192_168_0_33,idle,idle,"{""access_token"": ""b7c9c80eef71903f02c8c1ab1411594da5c96378ca11b0a047c7238e27d412ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b7c9c80eef71903f02c8c1ab1411594da5c96378ca11b0a047c7238e27d412ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:25:47.609222,camera.admin_mainstream,idle,idle,"{""access_token"": ""c793bda406e598469392784375ffae8742c9b3244abca173bc604272b8519d09"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c793bda406e598469392784375ffae8742c9b3244abca173bc604272b8519d09"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
