timestamp,entity_id,old_state,new_state,attributes
2025-07-13T21:02:10.414918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:02:10.391422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:02:10.423426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:02:10.391422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:02:15.754191,sensor.arris_tg1692a_router_download_speed,0.0691600683592614,0.0198554891108173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:02:15.756052,sensor.arris_tg1692a_router_upload_speed,0.0919429332368525,0.0348134384613736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:02:45.767771,sensor.arris_tg1692a_router_download_speed,0.0198554891108173,0.0194320622293707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:02:45.769538,sensor.arris_tg1692a_router_upload_speed,0.0348134384613736,0.0261275413576798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:02:45.884964,weather.home,rainy,rainy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 153, ""wind_speed"": 12.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T21:03:10.400732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:03:10.390302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:03:10.403902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:03:10.390302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:03:15.752520,sensor.arris_tg1692a_router_download_speed,0.0194320622293707,0.0633305431742943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:03:15.754175,sensor.arris_tg1692a_router_upload_speed,0.0261275413576798,0.0881724924987391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:03:45.799493,sensor.arris_tg1692a_router_download_speed,0.0633305431742943,0.0198106077790122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:03:45.803129,sensor.arris_tg1692a_router_upload_speed,0.0881724924987391,0.029028056305608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:04:10.400656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:04:10.391001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:04:10.403855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:04:10.391001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:04:15.784776,sensor.arris_tg1692a_router_download_speed,0.0198106077790122,0.0087894080433017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:04:15.787684,sensor.arris_tg1692a_router_upload_speed,0.029028056305608,0.0140521194430153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:04:20.047882,sensor.tauntaum_energy,212.798,212.812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T21:04:20.049827,sensor.tauntaum_power,65,3,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T23:49:48Z"", ""power_consumption_end"": ""2025-07-14T00:04:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T21:04:20.051538,sensor.tauntaum_energy_difference,0.013,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T21:04:20.052999,sensor.tauntaum_power_energy,0.0141654711121983,0.015741627779603,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T21:04:45.775854,sensor.arris_tg1692a_router_download_speed,0.0087894080433017,0.0196299252561256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:04:45.777649,sensor.arris_tg1692a_router_upload_speed,0.0140521194430153,0.0185912695992089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:05:10.398544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:05:10.390228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:05:10.401596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:05:10.390228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:05:15.771277,sensor.arris_tg1692a_router_download_speed,0.0196299252561256,0.025980269008313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:05:15.772965,sensor.arris_tg1692a_router_upload_speed,0.0185912695992089,0.03289571903871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:05:45.767887,sensor.arris_tg1692a_router_download_speed,0.025980269008313,0.0141488574207597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:05:45.770032,sensor.arris_tg1692a_router_upload_speed,0.03289571903871,0.0214557002154331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:05:47.691852,camera.192_168_0_33,idle,idle,"{""access_token"": ""5916db98429a5079b785f7af6edd3805a96f8c406a42e7b8de05e211b2271459"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5916db98429a5079b785f7af6edd3805a96f8c406a42e7b8de05e211b2271459"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T21:05:47.695155,camera.admin_mainstream,idle,idle,"{""access_token"": ""3450c8e6cdeda05ecd07d95bf519a324f7f8c2a9cdaa210f77054dab7f62a359"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3450c8e6cdeda05ecd07d95bf519a324f7f8c2a9cdaa210f77054dab7f62a359"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T21:05:47.698095,camera.admin_substream,idle,idle,"{""access_token"": ""de5f23d722169351000c8da5504ad93eab682152bddaf0585cb144a73eef2d5b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de5f23d722169351000c8da5504ad93eab682152bddaf0585cb144a73eef2d5b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T21:06:10.404517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:06:10.390859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:06:10.407601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:06:10.390859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:06:15.759579,sensor.arris_tg1692a_router_download_speed,0.0141488574207597,0.0108508712186021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:06:15.765073,sensor.arris_tg1692a_router_upload_speed,0.0214557002154331,0.0126801491248149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:06:45.754851,sensor.arris_tg1692a_router_download_speed,0.0108508712186021,0.0166424249636374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:06:45.757027,sensor.arris_tg1692a_router_upload_speed,0.0126801491248149,0.0174797595529727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:07:10.399089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:07:10.390537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:07:10.401849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:07:10.390537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:07:15.756134,sensor.arris_tg1692a_router_download_speed,0.0166424249636374,0.0110994071889342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:07:15.757759,sensor.arris_tg1692a_router_upload_speed,0.0174797595529727,0.0258418157138933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:07:45.754613,sensor.arris_tg1692a_router_download_speed,0.0110994071889342,0.0388383287732063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:07:45.756413,sensor.arris_tg1692a_router_upload_speed,0.0258418157138933,0.0257971088984859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:08:10.398600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:08:10.390434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:08:10.401470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:08:10.390434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:08:15.759044,sensor.arris_tg1692a_router_download_speed,0.0388383287732063,0.0151847700574915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:08:15.760800,sensor.arris_tg1692a_router_upload_speed,0.0257971088984859,0.0347723874460319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:08:45.752012,sensor.arris_tg1692a_router_download_speed,0.0151847700574915,0.0335919425525195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:08:45.753713,sensor.arris_tg1692a_router_upload_speed,0.0347723874460319,0.0566688028080398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:09:10.408405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:09:10.391556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:09:10.414431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:09:10.391556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:09:15.773169,sensor.arris_tg1692a_router_download_speed,0.0335919425525195,0.0187256278799437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:09:15.774774,sensor.arris_tg1692a_router_upload_speed,0.0566688028080398,0.0262381181149297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:09:45.754073,sensor.arris_tg1692a_router_download_speed,0.0187256278799437,0.00805986966014967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:09:45.755876,sensor.arris_tg1692a_router_upload_speed,0.0262381181149297,0.00814227378035568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:10:00.363729,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T00:10:00.352980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T21:10:01.045888,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T00:10:00.352980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T21:10:10.400558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:10:10.391234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:10:10.402782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:10:10.391234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:10:15.750679,sensor.arris_tg1692a_router_download_speed,0.00805986966014967,0.0105063124473963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:10:15.752387,sensor.arris_tg1692a_router_upload_speed,0.00814227378035568,0.0125116290697578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:10:40.785099,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T21:10:45.760371,sensor.arris_tg1692a_router_download_speed,0.0105063124473963,0.0145907770702132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:10:45.764104,sensor.arris_tg1692a_router_upload_speed,0.0125116290697578,0.0179198689270082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:10:47.690852,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b2f0286e12cbd7e4fb5a1821edbcacd87872ff577b8f257c0a3d0635436b4b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b2f0286e12cbd7e4fb5a1821edbcacd87872ff577b8f257c0a3d0635436b4b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T21:10:47.692664,camera.admin_mainstream,idle,idle,"{""access_token"": ""6f531cf95b8cf928ad070cc8c39763cc9a8ca93e6847d37685e16016b1c0fa3f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6f531cf95b8cf928ad070cc8c39763cc9a8ca93e6847d37685e16016b1c0fa3f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T21:10:47.695750,camera.admin_substream,idle,idle,"{""access_token"": ""e186593c53fe1a63db25f6efe3b05f87c5efc45a9d2dcc05a9d8cd5abc591a9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e186593c53fe1a63db25f6efe3b05f87c5efc45a9d2dcc05a9d8cd5abc591a9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T21:10:50.412996,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T21:11:10.399786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:11:10.390751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:11:10.403260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:11:10.390751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:11:15.779101,sensor.arris_tg1692a_router_download_speed,0.0145907770702132,0.0112375456851959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:11:15.780833,sensor.arris_tg1692a_router_upload_speed,0.0179198689270082,0.0171148506115554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:11:45.771770,sensor.arris_tg1692a_router_download_speed,0.0112375456851959,0.0213222398058633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:11:45.773551,sensor.arris_tg1692a_router_upload_speed,0.0171148506115554,0.03560275638157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:12:10.398250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:12:10.390260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:12:10.401163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:12:10.390260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:12:15.752747,sensor.arris_tg1692a_router_download_speed,0.0213222398058633,0.0444534604961052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:12:15.754476,sensor.arris_tg1692a_router_upload_speed,0.03560275638157,0.0590906633400014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:12:45.793475,sensor.arris_tg1692a_router_download_speed,0.0444534604961052,0.155345584286887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:12:45.796364,sensor.arris_tg1692a_router_upload_speed,0.0590906633400014,0.0214486684246122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T21:13:10.416843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:13:10.392631+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:13:10.423949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T00:13:10.392631+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T21:13:15.851965,sensor.arris_tg1692a_router_download_speed,0.155345584286887,0.0322871813497887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T21:13:15.855016,sensor.arris_tg1692a_router_upload_speed,0.0214486684246122,0.0222106708315675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
