timestamp,entity_id,old_state,new_state,attributes
2025-07-13T16:13:15.767659,sensor.arris_tg1692a_router_download_speed,0.0166411627454825,0.0141459126895203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:13:15.769382,sensor.arris_tg1692a_router_upload_speed,0.0242603071223421,0.0251943904723212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:13:45.754991,sensor.arris_tg1692a_router_download_speed,0.0141459126895203,0.0160624314379245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:13:45.757563,sensor.arris_tg1692a_router_upload_speed,0.0251943904723212,0.0255317693493357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:13:58.463969,sensor.tauntaum_energy,212.617,212.626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T16:13:58.469572,sensor.tauntaum_power,36,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T18:58:20Z"", ""power_consumption_end"": ""2025-07-13T19:13:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T16:13:58.472406,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T16:13:58.475107,sensor.tauntaum_power_energy,0.00781992361148198,0.0093827999997139,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T16:14:10.400122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:14:10.390858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:14:10.403393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:14:10.390858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:14:15.765902,sensor.arris_tg1692a_router_download_speed,0.0160624314379245,0.014223178665232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:14:15.769562,sensor.arris_tg1692a_router_upload_speed,0.0255317693493357,0.025045029099123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:14:45.753215,sensor.arris_tg1692a_router_download_speed,0.014223178665232,0.0153682075273338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:14:45.755056,sensor.arris_tg1692a_router_upload_speed,0.025045029099123,0.0217707384603446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:15:10.399451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:15:10.391358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:15:10.402250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:15:10.391358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:15:15.756853,sensor.arris_tg1692a_router_download_speed,0.0153682075273338,0.0267829310080465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:15:15.758448,sensor.arris_tg1692a_router_upload_speed,0.0217707384603446,0.0349795670753252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:15:45.756114,sensor.arris_tg1692a_router_download_speed,0.0267829310080465,0.0214212638545674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:15:45.757803,sensor.arris_tg1692a_router_upload_speed,0.0349795670753252,0.0228170795410263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:15:47.648667,camera.192_168_0_33,idle,idle,"{""access_token"": ""596daca305c3162ff966b1a8f2a79a58d73397664bbb97d4e3d5e1f64b403019"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=596daca305c3162ff966b1a8f2a79a58d73397664bbb97d4e3d5e1f64b403019"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:15:47.650517,camera.admin_mainstream,idle,idle,"{""access_token"": ""13bb64e3d25b450a4cd45933bcb0397465475e9eda638cc8b4049fb58d6bbe42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=13bb64e3d25b450a4cd45933bcb0397465475e9eda638cc8b4049fb58d6bbe42"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:15:47.652231,camera.admin_substream,idle,idle,"{""access_token"": ""d9ad20a38ee86bcbf49a74a32da7c492c706bfc9aee4215c6c503dfdd378bf99"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9ad20a38ee86bcbf49a74a32da7c492c706bfc9aee4215c6c503dfdd378bf99"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:15:50.238474,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 14.04, ""azimuth"": 296.65, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:16:10.422295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:16:10.391568+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:16:10.431283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:16:10.391568+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:16:15.761085,sensor.arris_tg1692a_router_download_speed,0.0214212638545674,0.0124694004895922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:16:15.764233,sensor.arris_tg1692a_router_upload_speed,0.0228170795410263,0.0133669861282219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:16:45.765402,sensor.arris_tg1692a_router_download_speed,0.0124694004895922,0.0192963648117473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:16:45.768366,sensor.arris_tg1692a_router_upload_speed,0.0133669861282219,0.0277141579630205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:17:10.423621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:17:10.391533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:17:10.428741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:17:10.391533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:17:15.751751,sensor.arris_tg1692a_router_download_speed,0.0192963648117473,0.0228876318648321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:17:15.755260,sensor.arris_tg1692a_router_upload_speed,0.0277141579630205,0.0234753625925592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:17:45.755817,sensor.arris_tg1692a_router_download_speed,0.0228876318648321,0.0205544058772475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:17:45.757934,sensor.arris_tg1692a_router_upload_speed,0.0234753625925592,0.0359678768906371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:18:10.436227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:18:10.390048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:18:10.444183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:18:10.390048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:18:15.763663,sensor.arris_tg1692a_router_download_speed,0.0205544058772475,0.0138462666142983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:18:15.767001,sensor.arris_tg1692a_router_upload_speed,0.0359678768906371,0.0213032614452481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:18:45.755002,sensor.arris_tg1692a_router_download_speed,0.0138462666142983,0.0165740834350064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:18:45.757063,sensor.arris_tg1692a_router_upload_speed,0.0213032614452481,0.0232214231374847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:19:10.409720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:19:10.391153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:19:10.417045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:19:10.391153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:19:15.758773,sensor.arris_tg1692a_router_download_speed,0.0165740834350064,0.0108347118112992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:19:15.761891,sensor.arris_tg1692a_router_upload_speed,0.0232214231374847,0.016273934474727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:19:45.779181,sensor.arris_tg1692a_router_download_speed,0.0108347118112992,0.00750613083128972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:19:45.780915,sensor.arris_tg1692a_router_upload_speed,0.016273934474727,0.0194421268526244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:19:50.235539,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 13.18, ""azimuth"": 296.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:20:10.404668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:20:10.391041+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:20:10.408814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:20:10.391041+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:20:15.781646,sensor.arris_tg1692a_router_download_speed,0.00750613083128972,0.0156388329595905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:20:15.783281,sensor.arris_tg1692a_router_upload_speed,0.0194421268526244,0.0242733247730201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:20:40.681244,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:20:45.794208,sensor.arris_tg1692a_router_download_speed,0.0156388329595905,0.0136037841207941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:20:45.798430,sensor.arris_tg1692a_router_upload_speed,0.0242733247730201,0.033220924024783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:20:47.412848,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:20:47.650702,camera.192_168_0_33,idle,idle,"{""access_token"": ""2bb205f0c39244eed6a3be850cc980a7a16de5fe38a32e5d0058a5c8fd701efa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2bb205f0c39244eed6a3be850cc980a7a16de5fe38a32e5d0058a5c8fd701efa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:20:47.652586,camera.admin_mainstream,idle,idle,"{""access_token"": ""eed4c58ea73e5d97edc786dc89445a1279bc71b42fe7bcdba96e20d0df7756ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eed4c58ea73e5d97edc786dc89445a1279bc71b42fe7bcdba96e20d0df7756ec"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:20:47.654552,camera.admin_substream,idle,idle,"{""access_token"": ""c16beda47ff1b9343b28ec43576a4898f48e4dc90b383bd4a9da4bf3853c3a1f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c16beda47ff1b9343b28ec43576a4898f48e4dc90b383bd4a9da4bf3853c3a1f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:21:10.399746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:21:10.390702+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:21:10.402805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:21:10.390702+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:21:15.764094,sensor.arris_tg1692a_router_download_speed,0.0136037841207941,0.0163719983628002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:21:15.767270,sensor.arris_tg1692a_router_upload_speed,0.033220924024783,0.0323655967634403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:21:45.781496,sensor.arris_tg1692a_router_download_speed,0.0163719983628002,0.0242229963605175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:21:45.783288,sensor.arris_tg1692a_router_upload_speed,0.0323655967634403,0.0332687548979221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:21:50.686423,cover.cortina_curtain,closed,open,"{""current_position"": 3, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:51.006498,cover.cortina_curtain,open,open,"{""current_position"": 5, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:51.408917,cover.cortina_curtain,open,open,"{""current_position"": 7, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:51.818318,cover.cortina_curtain,open,open,"{""current_position"": 9, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:52.120572,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:52.344061,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:52.732890,cover.cortina_curtain,open,open,"{""current_position"": 16, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:52.938029,cover.cortina_curtain,open,open,"{""current_position"": 18, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:53.244071,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:53.585139,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:53.981617,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:54.283377,cover.cortina_curtain,open,open,"{""current_position"": 27, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:54.617571,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:55.126775,cover.cortina_curtain,open,open,"{""current_position"": 31, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:55.646580,cover.cortina_curtain,open,open,"{""current_position"": 33, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:55.752622,cover.cortina_curtain,open,open,"{""current_position"": 35, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:21:55.863022,cover.cortina_curtain,open,open,"{""current_position"": 37, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T16:22:10.404287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:22:10.390367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:22:10.406876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:22:10.390367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:22:15.755820,sensor.arris_tg1692a_router_download_speed,0.0242229963605175,0.0328414441360507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:22:15.757476,sensor.arris_tg1692a_router_upload_speed,0.0332687548979221,0.0359265963642725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:22:45.809600,sensor.arris_tg1692a_router_download_speed,0.0328414441360507,0.0156839206148346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:22:45.811046,sensor.arris_tg1692a_router_upload_speed,0.0359265963642725,0.0194043086050105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:23:10.399906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:23:10.390343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:23:10.402364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:23:10.390343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:23:15.786195,sensor.arris_tg1692a_router_download_speed,0.0156839206148346,0.0122138678964007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:23:15.787886,sensor.arris_tg1692a_router_upload_speed,0.0194043086050105,0.0158013032321587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:23:45.761366,sensor.arris_tg1692a_router_download_speed,0.0122138678964007,0.0149255880556896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:23:45.764920,sensor.arris_tg1692a_router_upload_speed,0.0158013032321587,0.0205001506638543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:23:50.235534,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 12.31, ""azimuth"": 296.0, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:24:10.417362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:24:10.393180+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:24:10.423646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:24:10.393180+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:24:15.754927,sensor.arris_tg1692a_router_download_speed,0.0149255880556896,0.0166797750327709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:24:15.756580,sensor.arris_tg1692a_router_upload_speed,0.0205001506638543,0.0201933838167929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:24:45.837433,sensor.arris_tg1692a_router_download_speed,0.0166797750327709,0.0285009761210993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:24:45.840307,sensor.arris_tg1692a_router_upload_speed,0.0201933838167929,0.0343307697210195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:25:10.402053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:25:10.391618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:25:10.405629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:25:10.391618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:25:15.754287,sensor.arris_tg1692a_router_download_speed,0.0285009761210993,0.0251240157786083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
