timestamp,entity_id,old_state,new_state,attributes
2025-08-07T10:02:07.699092,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 52.08, ""azimuth"": 40.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T10:02:10.259374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:02:10.252842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:02:10.261684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:02:10.252842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:02:25.148345,sensor.upnp_igd_data_received,1160763704,1160838408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:02:25.151005,sensor.upnp_igd_data_sent,1197024001,1197034282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:02:25.152859,sensor.upnp_igd_packets_received,82309641,82310667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:02:25.154570,sensor.upnp_igd_packets_sent,20473330,20473398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:02:25.155959,sensor.upnp_igd_uptime,1388274,1388304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:02:25.157999,sensor.upnp_igd_download_speed,2.23685268642114,2.43175089297601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:02:25.159857,sensor.upnp_igd_upload_speed,0.231608458930765,0.334665224495159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:02:25.161576,sensor.upnp_igd_packet_download_speed,33.6667227778713,34.1997195622996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:02:25.162948,sensor.upnp_igd_packet_upload_speed,2.26667044445074,2.26664808015241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:02:55.150723,sensor.upnp_igd_data_received,1160838408,1160906145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:02:55.152301,sensor.upnp_igd_data_sent,1197034282,1197038083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:02:55.153814,sensor.upnp_igd_packets_received,82310667,82311701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:02:55.155268,sensor.upnp_igd_packets_sent,20473398,20473440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:02:55.157159,sensor.upnp_igd_uptime,1388304,1388334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:02:55.158976,sensor.upnp_igd_download_speed,2.43175089297601,2.20501185341871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:02:55.160576,sensor.upnp_igd_upload_speed,0.334665224495159,0.123732229872072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:02:55.162016,sensor.upnp_igd_packet_download_speed,34.1997195622996,34.4671572492048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:02:55.163468,sensor.upnp_igd_packet_upload_speed,2.26664808015241,1.40001992695029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:02:55.886452,camera.192_168_0_33,idle,idle,"{""access_token"": ""34d0cda97d7325a6a9a9e7efaddb9c4a32fe17e09a430b23b65431a5e813dec9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=34d0cda97d7325a6a9a9e7efaddb9c4a32fe17e09a430b23b65431a5e813dec9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T10:02:55.889618,camera.admin_mainstream,idle,idle,"{""access_token"": ""342292b55e07f223492d67b74c57f232665e88b090b958100157e98f8b046f91"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=342292b55e07f223492d67b74c57f232665e88b090b958100157e98f8b046f91"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T10:02:55.891277,camera.admin_substream,idle,idle,"{""access_token"": ""7f21725ce8ec446ae297a3993e85dd4a9f5cd4b3e451e6124541bad2faab5023"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7f21725ce8ec446ae297a3993e85dd4a9f5cd4b3e451e6124541bad2faab5023"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T10:03:10.259508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:03:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:03:10.261673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:03:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:03:25.163895,sensor.upnp_igd_data_received,1160906145,1160975914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:03:25.165296,sensor.upnp_igd_data_sent,1197038083,1197045609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:03:25.166509,sensor.upnp_igd_packets_received,82311701,82312705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:03:25.169666,sensor.upnp_igd_packets_sent,20473440,20473492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:03:25.171413,sensor.upnp_igd_uptime,1388334,1388364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:03:25.173223,sensor.upnp_igd_download_speed,2.20501185341871,2.27102910203777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:03:25.174897,sensor.upnp_igd_upload_speed,0.123732229872072,0.244976494172716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:03:25.176728,sensor.upnp_igd_packet_download_speed,34.4671572492048,33.4652343546363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:03:25.178440,sensor.upnp_igd_packet_upload_speed,1.40001992695029,1.73325914984172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:03:55.149048,sensor.upnp_igd_data_received,1160975914,1161583138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:03:55.150769,sensor.upnp_igd_data_sent,1197045609,1197060071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:03:55.153419,sensor.upnp_igd_packets_received,82312705,82314126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:03:55.155050,sensor.upnp_igd_packets_sent,20473492,20473652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:03:55.156470,sensor.upnp_igd_uptime,1388364,1388394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:03:55.157884,sensor.upnp_igd_download_speed,2.27102910203777,19.7675204792377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:03:55.159300,sensor.upnp_igd_upload_speed,0.244976494172716,0.470794766298327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:03:55.160749,sensor.upnp_igd_packet_download_speed,33.4652343546363,47.3693367182797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:03:55.162133,sensor.upnp_igd_packet_upload_speed,1.73325914984172,5.33363397250158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:04:10.260223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:04:10.252590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:04:10.262325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:04:10.252590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:04:25.148010,sensor.upnp_igd_data_received,1161583138,1161654003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:04:25.150458,sensor.upnp_igd_data_sent,1197060071,1197066197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:04:25.152001,sensor.upnp_igd_packets_received,82314126,82315147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:04:25.153406,sensor.upnp_igd_packets_sent,20473652,20473696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:04:25.154706,sensor.upnp_igd_uptime,1388394,1388424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:04:25.156124,sensor.upnp_igd_download_speed,19.7675204792377,2.30676178681244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:04:25.157550,sensor.upnp_igd_upload_speed,0.470794766298327,0.199410466464588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:04:25.158896,sensor.upnp_igd_packet_download_speed,47.3693367182797,34.0327196099564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:04:25.160408,sensor.upnp_igd_packet_upload_speed,5.33363397250158,1.46664021825473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:04:55.150247,sensor.upnp_igd_data_received,1161654003,1161721044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:04:55.152000,sensor.upnp_igd_data_sent,1197066197,1197070360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:04:55.153481,sensor.upnp_igd_packets_received,82315147,82316170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:04:55.154837,sensor.upnp_igd_packets_sent,20473696,20473741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:04:55.156332,sensor.upnp_igd_uptime,1388424,1388454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:04:55.158795,sensor.upnp_igd_download_speed,2.30676178681244,2.18234946125877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:04:55.160455,sensor.upnp_igd_upload_speed,0.199410466464588,0.135515890383799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:04:55.161867,sensor.upnp_igd_packet_download_speed,34.0327196099564,34.1003944278956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:04:55.163238,sensor.upnp_igd_packet_upload_speed,1.46664021825473,1.50001735020068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:05:10.261074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:05:10.252306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:05:10.263098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T13:05:10.252306+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T10:05:25.149888,sensor.upnp_igd_data_received,1161721044,1161791789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:05:25.152685,sensor.upnp_igd_data_sent,1197070360,1197075797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:05:25.154059,sensor.upnp_igd_packets_received,82316170,82317195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:05:25.155239,sensor.upnp_igd_packets_sent,20473741,20473783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T10:05:25.156728,sensor.upnp_igd_uptime,1388454,1388484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T10:05:25.158221,sensor.upnp_igd_download_speed,2.18234946125877,2.30289828686581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T10:05:25.159679,sensor.upnp_igd_upload_speed,0.135515890383799,0.176985765576216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T10:05:25.161174,sensor.upnp_igd_packet_download_speed,34.1003944278956,34.1666837500085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T10:05:25.162518,sensor.upnp_igd_packet_upload_speed,1.50001735020068,1.40000070000035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T10:05:55.162453,sensor.upnp_igd_data_received,1161791789,1161866290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T10:05:55.167697,sensor.upnp_igd_data_sent,1197075797,1197090222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T10:05:55.170321,sensor.upnp_igd_packets_received,82317195,82318252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T10:05:55.172693,sensor.upnp_igd_packets_sent,20473783,20473850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
