timestamp,entity_id,old_state,new_state,attributes
2025-08-07T17:11:10.262736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:11:10.253555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:11:25.148587,sensor.upnp_igd_data_received,1268096271,1268164223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:11:25.150389,sensor.upnp_igd_data_sent,1205451135,1205455801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:11:25.152987,sensor.upnp_igd_packets_received,83219664,83220695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:11:25.154688,sensor.upnp_igd_packets_sent,20533633,20533681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:11:25.156356,sensor.upnp_igd_uptime,1414014,1414044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:11:25.158109,sensor.upnp_igd_download_speed,2.26945520599758,2.21195807933298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:11:25.159891,sensor.upnp_igd_upload_speed,0.233957406700107,0.151886572848006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:11:25.161629,sensor.upnp_igd_packet_download_speed,33.5674678102317,34.3663390409011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:11:25.163338,sensor.upnp_igd_packet_upload_speed,1.46670167194657,1.59998474681208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:11:39.875193,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 3.21, ""azimuth"": 287.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T17:11:55.148016,sensor.upnp_igd_data_received,1268164223,1268233759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:11:55.151275,sensor.upnp_igd_data_sent,1205455801,1205462404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:11:55.152866,sensor.upnp_igd_packets_received,83220695,83221706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:11:55.154295,sensor.upnp_igd_packets_sent,20533681,20533721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:11:55.155687,sensor.upnp_igd_uptime,1414044,1414074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:11:55.157122,sensor.upnp_igd_download_speed,2.21195807933298,2.26347172539035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:11:55.158533,sensor.upnp_igd_upload_speed,0.151886572848006,0.214934764765769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:11:55.159938,sensor.upnp_igd_packet_download_speed,34.3663390409011,33.6989587021761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:11:55.161324,sensor.upnp_igd_packet_upload_speed,1.59998474681208,1.33329213460637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:12:10.261686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:12:10.253508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:12:10.263835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:12:10.253508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:12:25.148421,sensor.upnp_igd_data_received,1268233759,1268301484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:12:25.150852,sensor.upnp_igd_data_sent,1205462404,1205467595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:12:25.152483,sensor.upnp_igd_packets_received,83221706,83222732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:12:25.154039,sensor.upnp_igd_packets_sent,20533721,20533773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:12:25.155476,sensor.upnp_igd_uptime,1414074,1414104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:12:25.156901,sensor.upnp_igd_download_speed,2.26347172539035,2.20463290757946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:12:25.158294,sensor.upnp_igd_upload_speed,0.214934764765769,0.168981165348763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:12:25.159719,sensor.upnp_igd_packet_download_speed,33.6989587021761,34.2006680530493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:12:25.161111,sensor.upnp_igd_packet_upload_speed,1.33329213460637,1.73336719177248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:12:55.150130,sensor.upnp_igd_data_received,1268301484,1268432497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:12:55.151772,sensor.upnp_igd_data_sent,1205467595,1205753140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:12:55.153190,sensor.upnp_igd_packets_received,83222732,83224270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:12:55.154573,sensor.upnp_igd_packets_sent,20533773,20534519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:12:55.156056,sensor.upnp_igd_uptime,1414104,1414134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:12:55.157450,sensor.upnp_igd_download_speed,2.20463290757946,4.264716667205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:12:55.158818,sensor.upnp_igd_upload_speed,0.168981165348763,9.29502049977522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:12:55.160254,sensor.upnp_igd_packet_download_speed,34.2006680530493,51.2663129291075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:12:55.161621,sensor.upnp_igd_packet_upload_speed,1.73336719177248,24.8664950878506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:12:55.980401,camera.192_168_0_33,idle,idle,"{""access_token"": ""430996c5b976c87d08e267cbc2ebada0fda66b90bfd8a2db9324cd92f7185339"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=430996c5b976c87d08e267cbc2ebada0fda66b90bfd8a2db9324cd92f7185339"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T17:12:55.982085,camera.admin_mainstream,idle,idle,"{""access_token"": ""d0f2ee95996016c384ef535e2e425423003e33229e864d50718cee3aee6781eb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d0f2ee95996016c384ef535e2e425423003e33229e864d50718cee3aee6781eb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T17:12:55.983717,camera.admin_substream,idle,idle,"{""access_token"": ""feab1f65463f5785ed9a06c33c674e0deaecd82147b5a8be26647b7951cd0369"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=feab1f65463f5785ed9a06c33c674e0deaecd82147b5a8be26647b7951cd0369"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T17:13:10.260660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:13:10.253090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:13:10.262739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:13:10.253090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:13:25.160306,sensor.upnp_igd_data_received,1268432497,1268502029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:13:25.163086,sensor.upnp_igd_data_sent,1205753140,1205761501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:13:25.164664,sensor.upnp_igd_packets_received,83224270,83225318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:13:25.166036,sensor.upnp_igd_packets_sent,20534519,20534581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:13:25.167375,sensor.upnp_igd_uptime,1414134,1414164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:13:25.168799,sensor.upnp_igd_download_speed,4.264716667205,2.26345257772183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:13:25.170183,sensor.upnp_igd_upload_speed,9.29502049977522,0.27217291322459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:13:25.171645,sensor.upnp_igd_packet_download_speed,51.2663129291075,34.9339679670847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:13:25.173041,sensor.upnp_igd_packet_upload_speed,24.8664950878506,2.06670421179318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:13:39.875802,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 2.77, ""azimuth"": 287.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T17:13:55.148513,sensor.upnp_igd_data_received,1268502029,1268789734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:13:55.150346,sensor.upnp_igd_data_sent,1205761501,1205775289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:13:55.151898,sensor.upnp_igd_packets_received,83225318,83226474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:13:55.153278,sensor.upnp_igd_packets_sent,20534581,20534688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:13:55.154575,sensor.upnp_igd_uptime,1414164,1414194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:13:55.156087,sensor.upnp_igd_download_speed,2.26345257772183,9.36549453655985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:13:55.157505,sensor.upnp_igd_upload_speed,0.27217291322459,0.448832792861046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:13:55.158842,sensor.upnp_igd_packet_download_speed,34.9339679670847,38.5337340841678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:13:55.160244,sensor.upnp_igd_packet_upload_speed,2.06670421179318,3.56670376038577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:14:10.260648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:14:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:14:10.263867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:14:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:14:25.158679,sensor.upnp_igd_data_received,1268789734,1268857039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:14:25.160663,sensor.upnp_igd_data_sent,1205775289,1205780568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:14:25.162122,sensor.upnp_igd_packets_received,83226474,83227499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:14:25.163604,sensor.upnp_igd_packets_sent,20534688,20534739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:14:25.164964,sensor.upnp_igd_uptime,1414194,1414224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:14:25.166377,sensor.upnp_igd_download_speed,9.36549453655985,2.19082179167335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:14:25.167784,sensor.upnp_igd_upload_speed,0.448832792861046,0.171834904364365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:14:25.169174,sensor.upnp_igd_packet_download_speed,38.5337340841678,34.1651668158434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:14:25.170608,sensor.upnp_igd_packet_upload_speed,3.56670376038577,1.69992537327611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:14:55.149856,sensor.upnp_igd_data_received,1268857039,1268930535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:14:55.151622,sensor.upnp_igd_data_sent,1205780568,1205793218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:14:55.153069,sensor.upnp_igd_packets_received,83227499,83228553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:14:55.154409,sensor.upnp_igd_packets_sent,20534739,20534813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:14:55.155840,sensor.upnp_igd_uptime,1414224,1414253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:14:55.157241,sensor.upnp_igd_download_speed,2.19082179167335,2.39246450442056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:14:55.158604,sensor.upnp_igd_upload_speed,0.171834904364365,0.411786709221184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:14:55.160010,sensor.upnp_igd_packet_download_speed,34.1651668158434,35.1335769261334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:14:55.161416,sensor.upnp_igd_packet_upload_speed,1.69992537327611,2.46668376900746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:15:10.282707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:15:10.257212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:15:10.286202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:15:10.257212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:15:25.148841,sensor.upnp_igd_data_received,1268930535,1268997275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:15:25.151600,sensor.upnp_igd_data_sent,1205793218,1205799089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:15:25.153145,sensor.upnp_igd_packets_received,83228553,83229567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:15:25.154522,sensor.upnp_igd_packets_sent,20534813,20534869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:15:25.155874,sensor.upnp_igd_uptime,1414253,1414283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:15:25.157250,sensor.upnp_igd_download_speed,2.39246450442056,2.17256876885245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:15:25.158663,sensor.upnp_igd_upload_speed,0.411786709221184,0.191117039885118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:15:25.160103,sensor.upnp_igd_packet_download_speed,35.1335769261334,33.8006647464067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:15:25.161470,sensor.upnp_igd_packet_upload_speed,2.46668376900746,1.86670337849978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:15:39.877135,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 2.33, ""azimuth"": 287.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T17:15:55.150573,sensor.upnp_igd_data_received,1268997275,1269074581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:15:55.152153,sensor.upnp_igd_data_sent,1205799089,1205814119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:15:55.154025,sensor.upnp_igd_packets_received,83229567,83230601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:15:55.155855,sensor.upnp_igd_packets_sent,20534869,20534956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:15:55.158024,sensor.upnp_igd_uptime,1414283,1414313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:15:55.160069,sensor.upnp_igd_download_speed,2.17256876885245,2.51647865195476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:15:55.161902,sensor.upnp_igd_upload_speed,0.191117039885118,0.489259231351771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:15:55.163870,sensor.upnp_igd_packet_download_speed,33.8006647464067,34.4667666202899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:15:55.165655,sensor.upnp_igd_packet_upload_speed,1.86670337849978,2.90000841002439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:16:10.259061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:16:10.252490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:16:10.261331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:16:10.252490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:16:25.152777,sensor.upnp_igd_data_received,1269074581,1269142667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:16:25.154432,sensor.upnp_igd_data_sent,1205814119,1205819143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:16:25.156822,sensor.upnp_igd_packets_received,83230601,83231636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:16:25.158277,sensor.upnp_igd_packets_sent,20534956,20535004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:16:25.159703,sensor.upnp_igd_uptime,1414313,1414344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:16:25.161104,sensor.upnp_igd_download_speed,2.51647865195476,2.21635104553467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:16:25.162464,sensor.upnp_igd_upload_speed,0.489259231351771,0.163542397156041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:16:25.163930,sensor.upnp_igd_packet_download_speed,34.4667666202899,34.5001541006883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:16:25.165332,sensor.upnp_igd_packet_upload_speed,2.90000841002439,1.60000714669859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:16:55.149941,sensor.upnp_igd_data_received,1269142667,1269209174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
