timestamp,entity_id,old_state,new_state,attributes
2025-08-07T05:00:54.159409,sensor.upnp_igd_packet_upload_speed,1.1333284222435,1.76667979898651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:01:10.275073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:01:10.254008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:01:10.279883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:01:10.254008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:01:24.147525,sensor.upnp_igd_data_received,1087113233,1087178882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:01:24.149923,sensor.upnp_igd_data_sent,1191354076,1191357315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:01:24.151454,sensor.upnp_igd_packets_received,81668624,81669633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:01:24.152949,sensor.upnp_igd_packets_sent,20431004,20431038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:01:24.154280,sensor.upnp_igd_uptime,1370212,1370242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:01:24.155758,sensor.upnp_igd_download_speed,2.20441091737115,2.13698002021303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:01:24.157169,sensor.upnp_igd_upload_speed,0.220346689993729,0.105434633969596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:01:24.158605,sensor.upnp_igd_packet_download_speed,32.4002408417903,33.632834446289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:01:24.160069,sensor.upnp_igd_packet_upload_speed,1.76667979898651,1.13331652247158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:01:54.148404,sensor.upnp_igd_data_received,1087178882,1087252834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:01:54.150877,sensor.upnp_igd_data_sent,1191357315,1191365355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:01:54.152576,sensor.upnp_igd_packets_received,81669633,81670622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:01:54.154072,sensor.upnp_igd_packets_sent,20431038,20431102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:01:54.155522,sensor.upnp_igd_uptime,1370242,1370272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:01:54.156914,sensor.upnp_igd_download_speed,2.13698002021303,2.40734230109973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:01:54.158310,sensor.upnp_igd_upload_speed,0.105434633969596,0.261724254933495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:01:54.159728,sensor.upnp_igd_packet_download_speed,33.632834446289,32.9673600801404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:01:54.161123,sensor.upnp_igd_packet_upload_speed,1.13331652247158,2.13337820538825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:02:10.260539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:02:10.253195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:02:10.262615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:02:10.253195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:02:24.154711,sensor.upnp_igd_data_received,1087252834,1087321144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:02:24.157822,sensor.upnp_igd_data_sent,1191365355,1191368772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:02:24.162223,sensor.upnp_igd_packets_received,81670622,81671672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:02:24.164464,sensor.upnp_igd_packets_sent,20431102,20431139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:02:24.166277,sensor.upnp_igd_uptime,1370272,1370302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:02:24.168490,sensor.upnp_igd_download_speed,2.40734230109973,2.22362458508904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:02:24.170949,sensor.upnp_igd_upload_speed,0.261724254933495,0.111230057198788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:02:24.174132,sensor.upnp_igd_packet_download_speed,32.9673600801404,34.9998705004791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:02:24.177456,sensor.upnp_igd_packet_upload_speed,2.13337820538825,1.23332877001688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:02:54.150001,sensor.upnp_igd_data_received,1087321144,1087391898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:02:54.152495,sensor.upnp_igd_data_sent,1191368772,1191376204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:02:54.154095,sensor.upnp_igd_packets_received,81671672,81672695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:02:54.155543,sensor.upnp_igd_packets_sent,20431139,20431190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:02:54.156915,sensor.upnp_igd_uptime,1370302,1370332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:02:54.159097,sensor.upnp_igd_download_speed,2.22362458508904,2.30319985437938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:02:54.160809,sensor.upnp_igd_upload_speed,0.111230057198788,0.241928107495655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:02:54.162278,sensor.upnp_igd_packet_download_speed,34.9998705004791,34.1001443572778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:02:54.163775,sensor.upnp_igd_packet_upload_speed,1.23332877001688,1.70000719669713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:02:55.821778,camera.192_168_0_33,idle,idle,"{""access_token"": ""b2617b162535d12ea9ba490129a6b8da617c6ae380892e330712914c8bacdec8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b2617b162535d12ea9ba490129a6b8da617c6ae380892e330712914c8bacdec8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T05:02:55.823566,camera.admin_mainstream,idle,idle,"{""access_token"": ""9dbf8d69dadd51990227df1f0e6b1acb37573297aa0e13ec7afe900ebf4c2ac6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9dbf8d69dadd51990227df1f0e6b1acb37573297aa0e13ec7afe900ebf4c2ac6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T05:02:55.825203,camera.admin_substream,idle,idle,"{""access_token"": ""46058f87c745edc9111288b386575c6e277d24e9a46dc93219ba4a97afe74027"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=46058f87c745edc9111288b386575c6e277d24e9a46dc93219ba4a97afe74027"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T05:03:10.259195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:03:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:03:10.261596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:03:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:03:24.146539,sensor.upnp_igd_data_received,1087391898,1087458124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:03:24.148382,sensor.upnp_igd_data_sent,1191376204,1191380771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:03:24.149857,sensor.upnp_igd_packets_received,81672695,81673712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:03:24.151200,sensor.upnp_igd_packets_sent,20431190,20431228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:03:24.152620,sensor.upnp_igd_uptime,1370332,1370362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:03:24.153983,sensor.upnp_igd_download_speed,2.30319985437938,2.15579621104992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:03:24.155375,sensor.upnp_igd_upload_speed,0.241928107495655,0.148665498382282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:03:24.156790,sensor.upnp_igd_packet_download_speed,34.1001443572778,33.9000305100275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:03:24.158150,sensor.upnp_igd_packet_upload_speed,1.70000719669713,1.26666780666769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:03:54.146715,sensor.upnp_igd_data_received,1087458124,1088063717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:03:54.148744,sensor.upnp_igd_data_sent,1191380771,1191396065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:03:54.150234,sensor.upnp_igd_packets_received,81673712,81675062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:03:54.151650,sensor.upnp_igd_packets_sent,20431228,20431368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:03:54.152971,sensor.upnp_igd_uptime,1370362,1370392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:03:54.156407,sensor.upnp_igd_download_speed,2.15579621104992,19.7131712101449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:03:54.158225,sensor.upnp_igd_upload_speed,0.148665498382282,0.497847961399746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:03:54.159726,sensor.upnp_igd_packet_download_speed,33.9000305100275,44.9996745023544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:03:54.161224,sensor.upnp_igd_packet_upload_speed,1.26666780666769,4.66663291135527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:04:07.971895,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -12.0, ""azimuth"": 75.79, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T05:04:10.260145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:04:10.252889+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:04:10.262216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:04:10.252889+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:04:24.147908,sensor.upnp_igd_data_received,1088063717,1088128532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:04:24.150461,sensor.upnp_igd_data_sent,1191396065,1191399359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:04:24.152174,sensor.upnp_igd_packets_received,81675062,81676058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:04:24.153590,sensor.upnp_igd_packets_sent,20431368,20431404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:04:24.154880,sensor.upnp_igd_uptime,1370392,1370422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:04:24.156322,sensor.upnp_igd_download_speed,19.7131712101449,2.10982896136556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:04:24.157734,sensor.upnp_igd_upload_speed,0.497847961399746,0.107224818309622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:04:24.159133,sensor.upnp_igd_packet_download_speed,44.9996745023544,33.1994599554514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:04:24.160624,sensor.upnp_igd_packet_upload_speed,4.66663291135527,1.19998048031752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:04:54.149324,sensor.upnp_igd_data_received,1088128532,1088199743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:04:54.152158,sensor.upnp_igd_data_sent,1191399359,1191407446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:04:54.153612,sensor.upnp_igd_packets_received,81676058,81677088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:04:54.155021,sensor.upnp_igd_packets_sent,20431404,20431458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:04:54.156449,sensor.upnp_igd_uptime,1370422,1370452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:04:54.157896,sensor.upnp_igd_download_speed,2.10982896136556,2.31806617444338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:04:54.159379,sensor.upnp_igd_upload_speed,0.107224818309622,0.263248671591799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:04:54.160781,sensor.upnp_igd_packet_download_speed,33.1994599554514,34.3333299000003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:04:54.162184,sensor.upnp_igd_packet_upload_speed,1.19998048031752,1.79999982000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:05:10.258849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:05:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:05:10.261141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:05:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:05:24.149952,sensor.upnp_igd_data_received,1088199743,1088266902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:05:24.152625,sensor.upnp_igd_data_sent,1191407446,1191411281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:05:24.154620,sensor.upnp_igd_packets_received,81677088,81678111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:05:24.156152,sensor.upnp_igd_packets_sent,20431458,20431498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:05:24.157416,sensor.upnp_igd_uptime,1370452,1370482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:05:24.158702,sensor.upnp_igd_download_speed,2.31806617444338,2.18617447364364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:05:24.160001,sensor.upnp_igd_upload_speed,0.263248671591799,0.124837759740666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:05:24.161334,sensor.upnp_igd_packet_download_speed,34.3333299000003,34.1001420839253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:05:24.162574,sensor.upnp_igd_packet_upload_speed,1.79999982000002,1.33333888891204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:05:54.161270,sensor.upnp_igd_data_received,1088266902,1088338169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
