timestamp,entity_id,old_state,new_state,attributes
2025-08-07T18:10:25.154933,sensor.upnp_igd_data_sent,1206657526,1206661210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:10:25.156518,sensor.upnp_igd_packets_received,83343178,83344189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:10:25.157941,sensor.upnp_igd_packets_sent,20541554,20541595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:10:25.159339,sensor.upnp_igd_uptime,1417553,1417583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:10:25.161046,sensor.upnp_igd_download_speed,2.31231555538311,2.14756659198863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:10:25.163380,sensor.upnp_igd_upload_speed,0.278126307193644,0.119920503908905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:10:25.164964,sensor.upnp_igd_packet_download_speed,33.8668258407481,33.6996147010719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:10:25.166370,sensor.upnp_igd_packet_upload_speed,1.90000893004197,1.36665104128976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:10:55.147279,sensor.upnp_igd_data_received,1279995518,1280065601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:10:55.149894,sensor.upnp_igd_data_sent,1206661210,1206668206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:10:55.151419,sensor.upnp_igd_packets_received,83344189,83345207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:10:55.152809,sensor.upnp_igd_packets_sent,20541595,20541637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:10:55.154130,sensor.upnp_igd_uptime,1417583,1417613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:10:55.155647,sensor.upnp_igd_download_speed,2.14756659198863,2.28137739020199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:10:55.157032,sensor.upnp_igd_upload_speed,0.119920503908905,0.227737343176706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:10:55.158390,sensor.upnp_igd_packet_download_speed,33.6996147010719,33.933775603542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:10:55.159838,sensor.upnp_igd_packet_upload_speed,1.36665104128976,1.40001824690448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:11:10.258969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:11:10.252554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:11:10.262181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:11:10.252554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:11:25.147631,sensor.upnp_igd_data_received,1280065601,1280135235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:11:25.150218,sensor.upnp_igd_data_sent,1206668206,1206673567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:11:25.151876,sensor.upnp_igd_packets_received,83345207,83346261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:11:25.153270,sensor.upnp_igd_packets_sent,20541637,20541688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:11:25.154550,sensor.upnp_igd_uptime,1417613,1417643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:11:25.155999,sensor.upnp_igd_download_speed,2.28137739020199,2.2667127304464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:11:25.157406,sensor.upnp_igd_upload_speed,0.227737343176706,0.174510252863876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:11:25.158768,sensor.upnp_igd_packet_download_speed,33.933775603542,35.1330382158123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:11:25.161236,sensor.upnp_igd_packet_upload_speed,1.40001824690448,1.69998572011995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:11:55.148966,sensor.upnp_igd_data_received,1280135235,1280204846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:11:55.151829,sensor.upnp_igd_data_sent,1206673567,1206680798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:11:55.153181,sensor.upnp_igd_packets_received,83346261,83347267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:11:55.154420,sensor.upnp_igd_packets_sent,20541688,20541734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:11:55.156605,sensor.upnp_igd_uptime,1417643,1417673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:11:55.158348,sensor.upnp_igd_download_speed,2.2667127304464,2.26597023241868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:11:55.160099,sensor.upnp_igd_upload_speed,0.174510252863876,0.235382780747576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:11:55.161809,sensor.upnp_igd_packet_download_speed,35.1330382158123,33.5331433121879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:11:55.163724,sensor.upnp_igd_packet_upload_speed,1.69998572011995,1.53332464449368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:12:10.260910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:12:10.252606+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:12:10.263158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:12:10.252606+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:12:25.150532,sensor.upnp_igd_data_received,1280204846,1280274948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:12:25.152894,sensor.upnp_igd_data_sent,1206680798,1206684840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:12:25.156465,sensor.upnp_igd_packets_received,83347267,83348336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:12:25.157906,sensor.upnp_igd_packets_sent,20541734,20541777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:12:25.159221,sensor.upnp_igd_uptime,1417673,1417703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:12:25.160758,sensor.upnp_igd_download_speed,2.26597023241868,2.28195747439493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:12:25.162133,sensor.upnp_igd_upload_speed,0.235382780747576,0.131575020848254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:12:25.163527,sensor.upnp_igd_packet_download_speed,33.5331433121879,35.6331979271812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:12:25.164944,sensor.upnp_igd_packet_upload_speed,1.53332464449368,1.43332788668736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:12:55.147521,sensor.upnp_igd_data_received,1280274948,1280344285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:12:55.150637,sensor.upnp_igd_data_sent,1206684840,1206691558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:12:55.152949,sensor.upnp_igd_packets_received,83348336,83349342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:12:55.154738,sensor.upnp_igd_packets_sent,20541777,20541819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:12:55.156456,sensor.upnp_igd_uptime,1417703,1417733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:12:55.158143,sensor.upnp_igd_download_speed,2.28195747439493,2.2571142862062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:12:55.159934,sensor.upnp_igd_upload_speed,0.131575020848254,0.218689787194907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:12:55.161623,sensor.upnp_igd_packet_download_speed,35.6331979271812,33.5340833789982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:12:55.163281,sensor.upnp_igd_packet_upload_speed,1.43332788668736,1.40003131403372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:12:55.992802,camera.192_168_0_33,idle,idle,"{""access_token"": ""edf16de5cf76443772d03fcb9cc348fdc54e39d9959d998ea5292fc7429c9897"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=edf16de5cf76443772d03fcb9cc348fdc54e39d9959d998ea5292fc7429c9897"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T18:12:55.994602,camera.admin_mainstream,idle,idle,"{""access_token"": ""fe3b3bfefc08eb44fe68ba86d05a3d7de57739afbff66807c985888f8362d2ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fe3b3bfefc08eb44fe68ba86d05a3d7de57739afbff66807c985888f8362d2ba"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T18:12:55.997187,camera.admin_substream,idle,idle,"{""access_token"": ""76400e6e0abba16073ea7bffa164c2222d0ec7ed40968df5caf0351c1b1ee189"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=76400e6e0abba16073ea7bffa164c2222d0ec7ed40968df5caf0351c1b1ee189"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T18:13:10.259219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:13:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:13:10.262529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:13:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:13:25.150506,sensor.upnp_igd_data_received,1280344285,1280418535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:13:25.153021,sensor.upnp_igd_data_sent,1206691558,1206701026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:13:25.154512,sensor.upnp_igd_packets_received,83349342,83350381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:13:25.155961,sensor.upnp_igd_packets_sent,20541819,20541898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:13:25.157295,sensor.upnp_igd_uptime,1417733,1417763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:13:25.158755,sensor.upnp_igd_download_speed,2.2571142862062,2.4169233051858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:13:25.160235,sensor.upnp_igd_upload_speed,0.218689787194907,0.308194341461268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:13:25.161685,sensor.upnp_igd_packet_download_speed,33.5340833789982,34.6323463114635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:13:25.163058,sensor.upnp_igd_packet_upload_speed,1.40003131403372,2.6332582854722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:13:55.147071,sensor.upnp_igd_data_received,1280418535,1280761145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:13:55.149995,sensor.upnp_igd_data_sent,1206701026,1206714204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:13:55.151555,sensor.upnp_igd_packets_received,83350381,83351573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:13:55.152971,sensor.upnp_igd_packets_sent,20541898,20542009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:13:55.154277,sensor.upnp_igd_uptime,1417763,1417793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:13:55.155801,sensor.upnp_igd_download_speed,2.4169233051858,11.1529960536177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:13:55.157231,sensor.upnp_igd_upload_speed,0.308194341461268,0.428983923395622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:13:55.158595,sensor.upnp_igd_packet_download_speed,34.6323463114635,39.7344975541117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:13:55.160051,sensor.upnp_igd_packet_upload_speed,2.6332582854722,3.70010841317651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:14:10.263895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:14:10.253314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:14:10.266727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:14:10.253314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:14:17.139600,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -11.68, ""azimuth"": 284.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T18:14:25.150281,sensor.upnp_igd_data_received,1280761145,1280828618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:14:25.153229,sensor.upnp_igd_data_sent,1206714204,1206718242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:14:25.154771,sensor.upnp_igd_packets_received,83351573,83352606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:14:25.156281,sensor.upnp_igd_packets_sent,20542009,20542054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:14:25.157646,sensor.upnp_igd_uptime,1417793,1417823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:14:25.159061,sensor.upnp_igd_download_speed,11.1529960536177,2.19632192725315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:14:25.160561,sensor.upnp_igd_upload_speed,0.428983923395622,0.131441434977668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:14:25.161942,sensor.upnp_igd_packet_download_speed,39.7344975541117,34.4323175799647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:14:25.163270,sensor.upnp_igd_packet_upload_speed,3.70010841317651,1.49995575130534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:14:55.148009,sensor.upnp_igd_data_received,1280828618,1280898753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:14:55.150446,sensor.upnp_igd_data_sent,1206718242,1206725290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:14:55.152084,sensor.upnp_igd_packets_received,83352606,83353621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:14:55.153507,sensor.upnp_igd_packets_sent,20542054,20542100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:14:55.154842,sensor.upnp_igd_uptime,1417823,1417853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:14:55.156321,sensor.upnp_igd_download_speed,2.19632192725315,2.2830975942297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:14:55.157778,sensor.upnp_igd_upload_speed,0.131441434977668,0.229432834449717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:14:55.159179,sensor.upnp_igd_packet_download_speed,34.4323175799647,33.8341814434815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:14:55.160645,sensor.upnp_igd_packet_upload_speed,1.49995575130534,1.53337176985236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:15:10.259839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:15:10.253369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:15:10.262157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:15:10.253369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:15:25.147973,sensor.upnp_igd_data_received,1280898753,1280964180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:15:25.150481,sensor.upnp_igd_data_sent,1206725290,1206729053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:15:25.152215,sensor.upnp_igd_packets_received,83353621,83354621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:15:25.153634,sensor.upnp_igd_packets_sent,20542100,20542141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:15:25.154936,sensor.upnp_igd_uptime,1417853,1417883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:15:25.156457,sensor.upnp_igd_download_speed,2.2830975942297,2.12977251959972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:15:25.157943,sensor.upnp_igd_upload_speed,0.229432834449717,0.122492762792941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:15:25.159358,sensor.upnp_igd_packet_download_speed,33.8341814434815,33.333135556729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:15:25.160824,sensor.upnp_igd_packet_upload_speed,1.53337176985236,1.36665855782589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:15:37.631607,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -12.0, ""azimuth"": 284.05, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T18:15:55.165694,sensor.upnp_igd_data_received,1280964180,1281035098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:15:55.171685,sensor.upnp_igd_data_sent,1206729053,1206736070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:15:55.175124,sensor.upnp_igd_packets_received,83354621,83355647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:15:55.178345,sensor.upnp_igd_packets_sent,20542141,20542187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:15:55.181460,sensor.upnp_igd_uptime,1417883,1417913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
