timestamp,entity_id,old_state,new_state,attributes
2025-08-07T16:15:55.155659,sensor.upnp_igd_uptime,1410684,1410714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:15:55.157461,sensor.upnp_igd_download_speed,2.28816248247908,2.40754786006315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:15:55.159212,sensor.upnp_igd_upload_speed,0.199968447758905,0.293948771297209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:15:55.160997,sensor.upnp_igd_packet_download_speed,34.8335075008708,34.7337420336979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:15:55.162647,sensor.upnp_igd_packet_upload_speed,2.00001000005,1.96668980805007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:16:10.259212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:16:10.252603+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:16:10.261789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:16:10.252603+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:16:25.156375,sensor.upnp_igd_data_received,1252502974,1252570029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:16:25.159123,sensor.upnp_igd_data_sent,1203675861,1203681504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:16:25.160715,sensor.upnp_igd_packets_received,83100776,83101779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:16:25.162152,sensor.upnp_igd_packets_sent,20522988,20523044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:16:25.163601,sensor.upnp_igd_uptime,1410714,1410744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:16:25.165053,sensor.upnp_igd_download_speed,2.40754786006315,2.18280017519829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:16:25.166452,sensor.upnp_igd_upload_speed,0.293948771297209,0.183693108472805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:16:25.167882,sensor.upnp_igd_packet_download_speed,34.7337420336979,33.4336431517599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:16:25.169320,sensor.upnp_igd_packet_upload_speed,1.96668980805007,1.86668396460474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:16:55.149208,sensor.upnp_igd_data_received,1252570029,1252639145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:16:55.151824,sensor.upnp_igd_data_sent,1203681504,1203688492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:16:55.153291,sensor.upnp_igd_packets_received,83101779,83102770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:16:55.154715,sensor.upnp_igd_packets_sent,20523044,20523086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:16:55.156101,sensor.upnp_igd_uptime,1410744,1410774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:16:55.157608,sensor.upnp_igd_download_speed,2.18280017519829,2.24982344530369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:16:55.159020,sensor.upnp_igd_upload_speed,0.183693108472805,0.227469272466321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:16:55.160519,sensor.upnp_igd_packet_download_speed,33.4336431517599,33.0326528606844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:16:55.161932,sensor.upnp_igd_packet_upload_speed,1.86668396460474,1.39997116059409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:17:10.260025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:17:10.252211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:17:10.262563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:17:10.252211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:17:25.149251,sensor.upnp_igd_data_received,1252639145,1252705302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:17:25.152001,sensor.upnp_igd_data_sent,1203688492,1203692537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:17:25.153492,sensor.upnp_igd_packets_received,83102770,83103780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:17:25.154915,sensor.upnp_igd_packets_sent,20523086,20523133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:17:25.157337,sensor.upnp_igd_uptime,1410774,1410804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:17:25.158873,sensor.upnp_igd_download_speed,2.24982344530369,2.15354580818294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:17:25.160390,sensor.upnp_igd_upload_speed,0.227469272466321,0.131673032242998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:17:25.162081,sensor.upnp_igd_packet_download_speed,33.0326528606844,33.6666296333741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:17:25.163537,sensor.upnp_igd_packet_upload_speed,1.39997116059409,1.56666494333523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:17:50.568607,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T16:17:55.147200,sensor.upnp_igd_data_received,1252705302,1252772315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:17:55.150864,sensor.upnp_igd_data_sent,1203692537,1203698645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:17:55.152477,sensor.upnp_igd_packets_received,83103780,83104755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:17:55.153898,sensor.upnp_igd_packets_sent,20523133,20523167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:17:55.155192,sensor.upnp_igd_uptime,1410804,1410834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:17:55.156733,sensor.upnp_igd_download_speed,2.15354580818294,2.18144424592862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:17:55.158162,sensor.upnp_igd_upload_speed,0.131673032242998,0.198830994794025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:17:55.159643,sensor.upnp_igd_packet_download_speed,33.6666296333741,32.5004690901039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:17:55.161077,sensor.upnp_igd_packet_upload_speed,1.56666494333523,1.13334969134721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:17:55.968338,camera.192_168_0_33,idle,idle,"{""access_token"": ""ddb3080c77cfb11bcde5db75b9931fa52060b686d4d23a9481ef6311f216c83"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ddb3080c77cfb11bcde5db75b9931fa52060b686d4d23a9481ef6311f216c83"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T16:17:55.970043,camera.admin_mainstream,idle,idle,"{""access_token"": ""70cfcecd32e7985f44c7cf58f206479051541bf5c181de715bde772b5f4b4e0e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=70cfcecd32e7985f44c7cf58f206479051541bf5c181de715bde772b5f4b4e0e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T16:17:55.971672,camera.admin_substream,idle,idle,"{""access_token"": ""50422c67cbcd1ce71f9c7cbaf17c4a376e649be512e4dc983f19ae5900f7767f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=50422c67cbcd1ce71f9c7cbaf17c4a376e649be512e4dc983f19ae5900f7767f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T16:18:04.788411,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T16:18:10.259738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:18:10.253042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:18:10.261983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:18:10.253042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:18:25.148123,sensor.upnp_igd_data_received,1252772315,1252847149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:18:25.150536,sensor.upnp_igd_data_sent,1203698645,1203707973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:18:25.152277,sensor.upnp_igd_packets_received,83104755,83105801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:18:25.153720,sensor.upnp_igd_packets_sent,20523167,20523245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:18:25.155096,sensor.upnp_igd_uptime,1410834,1410864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:18:25.156602,sensor.upnp_igd_download_speed,2.18144424592862,2.43602477199209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:18:25.158016,sensor.upnp_igd_upload_speed,0.198830994794025,0.303648596535562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:18:25.159375,sensor.upnp_igd_packet_download_speed,32.5004690901039,34.8669839562207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:18:25.160848,sensor.upnp_igd_packet_upload_speed,1.13334969134721,2.60002366021531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:18:55.148634,sensor.upnp_igd_data_received,1252847149,1253458169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:18:55.151056,sensor.upnp_igd_data_sent,1203707973,1203722579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:18:55.152705,sensor.upnp_igd_packets_received,83105801,83107194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:18:55.154206,sensor.upnp_igd_packets_sent,20523245,20523379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:18:55.155657,sensor.upnp_igd_uptime,1410864,1410894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:18:55.157109,sensor.upnp_igd_download_speed,2.43602477199209,19.88972865168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:18:55.158509,sensor.upnp_igd_upload_speed,0.303648596535562,0.475449865284995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:18:55.159911,sensor.upnp_igd_packet_download_speed,34.8669839562207,46.4327606626185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:18:55.161264,sensor.upnp_igd_packet_upload_speed,2.60002366021531,4.4666115784572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:19:10.260428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:19:10.253071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:19:10.263122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:19:10.253071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:19:25.149731,sensor.upnp_igd_data_received,1253458169,1253523194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:19:25.152874,sensor.upnp_igd_data_sent,1203722579,1203727486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:19:25.155092,sensor.upnp_igd_packets_received,83107194,83108176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:19:25.156956,sensor.upnp_igd_packets_sent,20523379,20523431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:19:25.158610,sensor.upnp_igd_uptime,1410894,1410924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:19:25.160438,sensor.upnp_igd_download_speed,19.88972865168,2.11662965218876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:19:25.162130,sensor.upnp_igd_upload_speed,0.475449865284995,0.159727823195544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:19:25.163876,sensor.upnp_igd_packet_download_speed,46.4327606626185,32.7322575331357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:19:25.165584,sensor.upnp_igd_packet_upload_speed,4.4666115784572,1.73327636631676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:19:53.067468,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 14.95, ""azimuth"": 290.94, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T16:19:55.148320,sensor.upnp_igd_data_received,1253523194,1253591307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:19:55.150034,sensor.upnp_igd_data_sent,1203727486,1203734804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:19:55.151873,sensor.upnp_igd_packets_received,83108176,83109150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:19:55.153548,sensor.upnp_igd_packets_sent,20523431,20523477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:19:55.155426,sensor.upnp_igd_uptime,1410924,1410954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:19:55.156967,sensor.upnp_igd_download_speed,2.11662965218876,2.2173171705754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:19:55.158212,sensor.upnp_igd_upload_speed,0.159727823195544,0.238226580157544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:19:55.159496,sensor.upnp_igd_packet_download_speed,32.7322575331357,32.4680887689548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:19:55.161353,sensor.upnp_igd_packet_upload_speed,1.73327636631676,1.53340049627507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:20:10.259820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:20:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:20:10.262671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:20:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:20:25.149422,sensor.upnp_igd_data_received,1253591307,1253660320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:20:25.152547,sensor.upnp_igd_data_sent,1203734804,1203740287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:20:25.154339,sensor.upnp_igd_packets_received,83109150,83110184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:20:25.156607,sensor.upnp_igd_packets_sent,20523477,20523533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:20:25.158324,sensor.upnp_igd_uptime,1410954,1410984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:20:25.160183,sensor.upnp_igd_download_speed,2.2173171705754,2.24653347654661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:20:25.161951,sensor.upnp_igd_upload_speed,0.238226580157544,0.178484387751656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:20:25.163721,sensor.upnp_igd_packet_download_speed,32.4680887689548,34.4669205729816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:20:25.165469,sensor.upnp_igd_packet_upload_speed,1.53340049627507,1.86668041787908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:20:55.148404,sensor.upnp_igd_data_received,1253660320,1253732982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:20:55.151061,sensor.upnp_igd_data_sent,1203740287,1203748000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:20:55.152613,sensor.upnp_igd_packets_received,83110184,83111228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:20:55.154011,sensor.upnp_igd_packets_sent,20523533,20523582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:20:55.155360,sensor.upnp_igd_uptime,1410984,1411014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:20:55.156802,sensor.upnp_igd_download_speed,2.24653347654661,2.36522221524097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:20:55.158477,sensor.upnp_igd_upload_speed,0.178484387751656,0.251066017260103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T16:20:55.160361,sensor.upnp_igd_packet_download_speed,34.4669205729816,34.7988632371343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T16:20:55.161847,sensor.upnp_igd_packet_upload_speed,1.86668041787908,1.63327997952067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T16:21:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:21:10.253093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:21:10.263712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T19:21:10.253093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T16:21:25.147623,sensor.upnp_igd_data_received,1253732982,1253800002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T16:21:25.150671,sensor.upnp_igd_data_sent,1203748000,1203752770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T16:21:25.152552,sensor.upnp_igd_packets_received,83111228,83112239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T16:21:25.154232,sensor.upnp_igd_packets_sent,20523582,20523631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T16:21:25.155661,sensor.upnp_igd_uptime,1411014,1411044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T16:21:25.157138,sensor.upnp_igd_download_speed,2.36522221524097,2.1816825860284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T16:21:25.158629,sensor.upnp_igd_upload_speed,0.251066017260103,0.155276423983221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
