timestamp,entity_id,old_state,new_state,attributes
2025-08-06T07:02:24.164325,sensor.upnp_igd_packets_sent,20238715,20238750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:02:24.165667,sensor.upnp_igd_uptime,1291071,1291101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:02:24.167074,sensor.upnp_igd_download_speed,2.47497361062928,2.03394931437918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:02:24.168555,sensor.upnp_igd_upload_speed,0.39468320537795,0.108105335420086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:02:24.169945,sensor.upnp_igd_packet_download_speed,33.1351590805987,31.999960533382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:02:24.171305,sensor.upnp_igd_packet_upload_speed,2.60014326789406,1.16666522777955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:02:36.039092,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 15.44, ""azimuth"": 68.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T07:02:54.149710,sensor.upnp_igd_data_received,775952445,776024931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:02:54.152510,sensor.upnp_igd_data_sent,1165015011,1165022628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:02:54.154691,sensor.upnp_igd_packets_received,78892084,78893130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:02:54.156446,sensor.upnp_igd_packets_sent,20238750,20238802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:02:54.158094,sensor.upnp_igd_uptime,1291101,1291131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:02:54.159563,sensor.upnp_igd_download_speed,2.03394931437918,2.35956677314984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:02:54.160853,sensor.upnp_igd_upload_speed,0.108105335420086,0.24794884682673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:02:54.162034,sensor.upnp_igd_packet_download_speed,31.999960533382,34.8666143667451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:02:54.163193,sensor.upnp_igd_packet_upload_speed,1.16666522777955,1.73333073333723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:02:55.538066,camera.192_168_0_33,idle,idle,"{""access_token"": ""22072936a6e64762df981aee87da9757bafc03bdddc27f89cafc02375f2e87f3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=22072936a6e64762df981aee87da9757bafc03bdddc27f89cafc02375f2e87f3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T07:02:55.540873,camera.admin_mainstream,idle,idle,"{""access_token"": ""9a010b75e9529f795400e0b5ae2a67f227c8e9819d8881396c2501c47e21ca1a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9a010b75e9529f795400e0b5ae2a67f227c8e9819d8881396c2501c47e21ca1a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T07:02:55.542587,camera.admin_substream,idle,idle,"{""access_token"": ""d2e0d2f909cf35aca7a5e35b0aed22ba8ed474af33bcb1855dc542500e3db044"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d2e0d2f909cf35aca7a5e35b0aed22ba8ed474af33bcb1855dc542500e3db044"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T07:03:10.259733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:03:10.252406+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:03:10.261751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:03:10.252406+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:03:24.147925,sensor.upnp_igd_data_received,776024931,776090618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:03:24.150303,sensor.upnp_igd_data_sent,1165022628,1165027490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:03:24.151876,sensor.upnp_igd_packets_received,78893130,78894135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:03:24.153340,sensor.upnp_igd_packets_sent,20238802,20238844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:03:24.154737,sensor.upnp_igd_uptime,1291131,1291161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:03:24.156193,sensor.upnp_igd_download_speed,2.35956677314984,2.13826345193449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:03:24.157584,sensor.upnp_igd_upload_speed,0.24794884682673,0.158269321224983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:03:24.158957,sensor.upnp_igd_packet_download_speed,34.8666143667451,33.5002311515949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:03:24.160463,sensor.upnp_igd_packet_upload_speed,1.73333073333723,1.40000966006665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:03:54.148129,sensor.upnp_igd_data_received,776090618,776690752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:03:54.150592,sensor.upnp_igd_data_sent,1165027490,1165041460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:03:54.152267,sensor.upnp_igd_packets_received,78894135,78895516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:03:54.153693,sensor.upnp_igd_packets_sent,20238844,20238980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:03:54.155026,sensor.upnp_igd_uptime,1291161,1291191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:03:54.156485,sensor.upnp_igd_download_speed,2.13826345193449,19.53559309476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:03:54.157859,sensor.upnp_igd_upload_speed,0.158269321224983,0.454752164572908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:03:54.159200,sensor.upnp_igd_packet_download_speed,33.5002311515949,46.0332888344875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:03:54.160646,sensor.upnp_igd_packet_upload_speed,1.40000966006665,4.53332895111535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:04:10.269245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:04:10.253389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:04:10.274202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:04:10.253389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:04:24.148014,sensor.upnp_igd_data_received,776690752,776755235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:04:24.150406,sensor.upnp_igd_data_sent,1165041460,1165045396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:04:24.151941,sensor.upnp_igd_packets_received,78895516,78896500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:04:24.154354,sensor.upnp_igd_packets_sent,20238980,20239018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:04:24.155820,sensor.upnp_igd_uptime,1291191,1291221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:04:24.157150,sensor.upnp_igd_download_speed,19.53559309476,2.09903891740014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:04:24.158473,sensor.upnp_igd_upload_speed,0.454752164572908,0.128123957925142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:04:24.159813,sensor.upnp_igd_packet_download_speed,46.0332888344875,32.7997332288364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:04:24.161254,sensor.upnp_igd_packet_upload_speed,4.53332895111535,1.26665636452824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:04:54.148127,sensor.upnp_igd_data_received,776755235,776836433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:04:54.150785,sensor.upnp_igd_data_sent,1165045396,1165058626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:04:54.152345,sensor.upnp_igd_packets_received,78896500,78897550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:04:54.153818,sensor.upnp_igd_packets_sent,20239018,20239098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:04:54.155254,sensor.upnp_igd_uptime,1291221,1291251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:04:54.156882,sensor.upnp_igd_download_speed,2.09903891740014,2.64314000992591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:04:54.158447,sensor.upnp_igd_upload_speed,0.128123957925142,0.430660143492694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:04:54.159965,sensor.upnp_igd_packet_download_speed,32.7997332288364,34.9996815028983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:04:54.161368,sensor.upnp_igd_packet_upload_speed,1.26665636452824,2.66664240022082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:05:10.261211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:05:10.254042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:05:10.264089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T10:05:10.254042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T07:05:24.191532,sensor.upnp_igd_data_received,776836433,776901017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:05:24.194859,sensor.upnp_igd_data_sent,1165058626,1165061704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T07:05:24.200324,sensor.upnp_igd_packets_received,78897550,78898544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T07:05:24.204416,sensor.upnp_igd_packets_sent,20239098,20239132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T07:05:24.207864,sensor.upnp_igd_uptime,1291251,1291281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T07:05:24.211066,sensor.upnp_igd_download_speed,2.64314000992591,2.10228397505898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T07:05:24.216411,sensor.upnp_igd_upload_speed,0.430660143492694,0.100192463694282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T07:05:24.220357,sensor.upnp_igd_packet_download_speed,34.9996815028983,33.1323912690083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T07:05:24.224257,sensor.upnp_igd_packet_upload_speed,2.66664240022082,1.13330110980511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T07:05:54.150884,sensor.upnp_igd_data_received,776901017,776976206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T07:05:54.153228,sensor.upnp_igd_data_sent,1165061704,1165073758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
