timestamp,entity_id,old_state,new_state,attributes
2025-08-06T20:02:55.697248,camera.192_168_0_33,idle,idle,"{""access_token"": ""26905f490135c4c0b6de9c0c35702faadfb645ef06a96b08252f20f8af6eb74f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=26905f490135c4c0b6de9c0c35702faadfb645ef06a96b08252f20f8af6eb74f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T20:02:55.702371,camera.admin_mainstream,idle,idle,"{""access_token"": ""2840286db7ba42c588fb1045ebad11fcbd1af71176549e36955bfe755f374853"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2840286db7ba42c588fb1045ebad11fcbd1af71176549e36955bfe755f374853"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T20:02:55.707026,camera.admin_substream,idle,idle,"{""access_token"": ""6f7fe54d6dc769260818d0c02d65a1142de94725f93893c16a10dd1ed18bf42b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f7fe54d6dc769260818d0c02d65a1142de94725f93893c16a10dd1ed18bf42b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T20:03:10.259891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:03:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:03:10.261949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:03:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:03:24.148448,sensor.upnp_igd_data_received,960680359,960753173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:03:24.150801,sensor.upnp_igd_data_sent,1181238152,1181249567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:03:24.152363,sensor.upnp_igd_packets_received,80539739,80540767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:03:24.153802,sensor.upnp_igd_packets_sent,20355378,20355448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:03:24.155082,sensor.upnp_igd_uptime,1337932,1337962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:03:24.156567,sensor.upnp_igd_download_speed,2.58460944025181,2.37022479969024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:03:24.157931,sensor.upnp_igd_upload_speed,0.360980063263754,0.371578488868406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:03:24.159276,sensor.upnp_igd_packet_download_speed,35.1676419826043,34.2663399942254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:03:24.160720,sensor.upnp_igd_packet_upload_speed,2.70007488207673,2.33331108910095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:03:54.149887,sensor.upnp_igd_data_received,960753173,961313668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:03:54.152723,sensor.upnp_igd_data_sent,1181249567,1181264019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:03:54.154182,sensor.upnp_igd_packets_received,80540767,80542110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:03:54.155603,sensor.upnp_igd_packets_sent,20355448,20355577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:03:54.156933,sensor.upnp_igd_uptime,1337962,1337992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:03:54.158357,sensor.upnp_igd_download_speed,2.37022479969024,18.2451212153621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:03:54.159783,sensor.upnp_igd_upload_speed,0.371578488868406,0.470438615517378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:03:54.161261,sensor.upnp_igd_packet_download_speed,34.2663399942254,44.766277200055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:03:54.162751,sensor.upnp_igd_packet_upload_speed,2.33331108910095,4.29996259032546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:04:10.260121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:04:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:04:10.262158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:04:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:04:24.148060,sensor.upnp_igd_data_received,961313668,961386656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:04:24.150341,sensor.upnp_igd_data_sent,1181264019,1181271398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:04:24.151860,sensor.upnp_igd_packets_received,80542110,80543131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:04:24.153366,sensor.upnp_igd_packets_sent,20355577,20355644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:04:24.154697,sensor.upnp_igd_uptime,1337992,1338022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:04:24.156106,sensor.upnp_igd_download_speed,18.2451212153621,2.37595375031009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:04:24.157559,sensor.upnp_igd_upload_speed,0.470438615517378,0.240206098585221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:04:24.158898,sensor.upnp_igd_packet_download_speed,44.766277200055,34.03393913745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:04:24.160271,sensor.upnp_igd_packet_upload_speed,4.29996259032546,2.23337308737429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:04:54.149851,sensor.upnp_igd_data_received,961386656,961460932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:04:54.151771,sensor.upnp_igd_data_sent,1181271398,1181281076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:04:54.153251,sensor.upnp_igd_packets_received,80543131,80544194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:04:54.154650,sensor.upnp_igd_packets_sent,20355644,20355711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:04:54.156071,sensor.upnp_igd_uptime,1338022,1338052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:04:54.157457,sensor.upnp_igd_download_speed,2.37595375031009,2.41781017269397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:04:54.158834,sensor.upnp_igd_upload_speed,0.240206098585221,0.315035366085038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:04:54.160488,sensor.upnp_igd_packet_download_speed,34.03393913745,35.4329175871003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:04:54.161910,sensor.upnp_igd_packet_upload_speed,2.23337308737429,2.23330712919635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:04:59.385693,sensor.new_darth_vader_storage,7.50,7.49,"{""Available"": ""10,61 GB"", ""Available (Important)"": ""18,21 GB"", ""Available (Opportunistic)"": ""9,49 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-06T20:04:59.387308,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-06T20:05:10.259479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:05:10.252252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:05:10.261654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:05:10.252252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:05:24.150941,sensor.upnp_igd_data_received,961460932,961566280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:05:24.152659,sensor.upnp_igd_data_sent,1181281076,1181331630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:05:24.154107,sensor.upnp_igd_packets_received,80544194,80545514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:05:24.155692,sensor.upnp_igd_packets_sent,20355711,20356121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:05:24.157062,sensor.upnp_igd_uptime,1338052,1338082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:05:24.158411,sensor.upnp_igd_download_speed,2.41781017269397,3.42928007152765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:05:24.159834,sensor.upnp_igd_upload_speed,0.315035366085038,1.64562995724654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:05:24.161218,sensor.upnp_igd_packet_download_speed,35.4329175871003,43.9997844010564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:05:24.162569,sensor.upnp_igd_packet_upload_speed,2.23330712919635,13.6665997003281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:05:54.149539,sensor.upnp_igd_data_received,961566280,961642712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:05:54.152261,sensor.upnp_igd_data_sent,1181331630,1181347589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
