timestamp,entity_id,old_state,new_state,attributes
2025-08-06T11:02:24.154579,sensor.upnp_igd_packets_sent,20273555,20273594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:02:24.155923,sensor.upnp_igd_uptime,1305473,1305503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:02:24.157348,sensor.upnp_igd_download_speed,2.35250758106815,2.3419387930273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:02:24.158698,sensor.upnp_igd_upload_speed,0.20297075758946,0.210808345708395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:02:24.160177,sensor.upnp_igd_packet_download_speed,34.00142692655,34.80017400087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:02:24.161647,sensor.upnp_igd_packet_upload_speed,1.93341447229402,1.3000065000325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:02:36.096240,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 59.08, ""azimuth"": 17.61, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T11:02:54.178892,sensor.upnp_igd_data_received,831128427,831193204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:02:54.182746,sensor.upnp_igd_data_sent,1169759579,1169763664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:02:54.186411,sensor.upnp_igd_packets_received,79401750,79402739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:02:54.189734,sensor.upnp_igd_packets_sent,20273594,20273637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:02:54.192347,sensor.upnp_igd_uptime,1305503,1305533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:02:54.194945,sensor.upnp_igd_download_speed,2.3419387930273,2.10855447066103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:02:54.200359,sensor.upnp_igd_upload_speed,0.210808345708395,0.132970730547113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:02:54.204596,sensor.upnp_igd_packet_download_speed,34.80017400087,32.96554364048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:02:54.208516,sensor.upnp_igd_packet_upload_speed,1.3000065000325,1.43328450610783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:02:55.581432,camera.192_168_0_33,idle,idle,"{""access_token"": ""e3976b4c8a975f20c50660c2d400db9dbc395b767a5f59a6ce178e3dd614f1b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e3976b4c8a975f20c50660c2d400db9dbc395b767a5f59a6ce178e3dd614f1b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T11:02:55.583132,camera.admin_mainstream,idle,idle,"{""access_token"": ""4c53b041811d9c7a33e64c974e44c057519cfec86b763c820539d30e79d216f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4c53b041811d9c7a33e64c974e44c057519cfec86b763c820539d30e79d216f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T11:02:55.584871,camera.admin_substream,idle,idle,"{""access_token"": ""2cbf93fa5decc4b6d4d390fc7febd598d276f75512af9c77ce8902f11baa12b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2cbf93fa5decc4b6d4d390fc7febd598d276f75512af9c77ce8902f11baa12b3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T11:03:10.261485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:03:10.253560+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:03:10.264880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:03:10.253560+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:03:24.149946,sensor.upnp_igd_data_received,831193204,831264890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:03:24.151591,sensor.upnp_igd_data_sent,1169763664,1169771431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:03:24.153065,sensor.upnp_igd_packets_received,79402739,79403780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:03:24.154502,sensor.upnp_igd_packets_sent,20273637,20273681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:03:24.155913,sensor.upnp_igd_uptime,1305533,1305563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:03:24.157350,sensor.upnp_igd_download_speed,2.10855447066103,2.33359056376963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:03:24.158751,sensor.upnp_igd_upload_speed,0.132970730547113,0.252838739904565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:03:24.160183,sensor.upnp_igd_packet_download_speed,32.96554364048,34.7009207310967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:03:24.161540,sensor.upnp_igd_packet_upload_speed,1.43328450610783,1.46670558325481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:03:54.146719,sensor.upnp_igd_data_received,831264890,831869849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:03:54.149402,sensor.upnp_igd_data_sent,1169771431,1169782355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:03:54.150890,sensor.upnp_igd_packets_received,79403780,79405182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:03:54.152339,sensor.upnp_igd_packets_sent,20273681,20273799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:03:54.153711,sensor.upnp_igd_uptime,1305563,1305593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:03:54.155106,sensor.upnp_igd_download_speed,2.33359056376963,19.6927591472637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:03:54.156800,sensor.upnp_igd_upload_speed,0.252838739904565,0.35560046370863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:03:54.158254,sensor.upnp_igd_packet_download_speed,34.7009207310967,46.7335311719486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:03:54.159818,sensor.upnp_igd_packet_upload_speed,1.46670558325481,3.93334998451493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:04:10.259609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:04:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:04:10.261946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:04:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:04:24.147440,sensor.upnp_igd_data_received,831869849,831940407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:04:24.149123,sensor.upnp_igd_data_sent,1169782355,1169788882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:04:24.150687,sensor.upnp_igd_packets_received,79405182,79406202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:04:24.152151,sensor.upnp_igd_packets_sent,20273799,20273839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:04:24.153480,sensor.upnp_igd_uptime,1305593,1305623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:04:24.154843,sensor.upnp_igd_download_speed,19.6927591472637,2.29680645062366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:04:24.156276,sensor.upnp_igd_upload_speed,0.35560046370863,0.212467129215973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:04:24.157655,sensor.upnp_igd_packet_download_speed,46.7335311719486,33.9999490000765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:04:24.159024,sensor.upnp_igd_packet_upload_speed,3.93334998451493,1.33333133333633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:04:54.147692,sensor.upnp_igd_data_received,831940407,832020296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:04:54.149867,sensor.upnp_igd_data_sent,1169788882,1169797296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:04:54.152182,sensor.upnp_igd_packets_received,79406202,79407241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:04:54.153835,sensor.upnp_igd_packets_sent,20273839,20273905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:04:54.155239,sensor.upnp_igd_uptime,1305623,1305653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:04:54.156744,sensor.upnp_igd_download_speed,2.29680645062366,2.60055468569401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:04:54.158168,sensor.upnp_igd_upload_speed,0.212467129215973,0.27389336611335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:04:54.159655,sensor.upnp_igd_packet_download_speed,33.9999490000765,34.6333506500087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:04:54.161073,sensor.upnp_igd_packet_upload_speed,1.33333133333633,2.20000110000055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:05:10.261128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:05:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:05:10.263174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:05:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:05:24.150583,sensor.upnp_igd_data_received,832020296,832092559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:05:24.153440,sensor.upnp_igd_data_sent,1169797296,1169803890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:05:24.154944,sensor.upnp_igd_packets_received,79407241,79408288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:05:24.156421,sensor.upnp_igd_packets_sent,20273905,20273946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:05:24.157773,sensor.upnp_igd_uptime,1305653,1305683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:05:24.159270,sensor.upnp_igd_download_speed,2.60055468569401,2.35225341089121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:05:24.160735,sensor.upnp_igd_upload_speed,0.27389336611335,0.214643164432927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:05:24.162089,sensor.upnp_igd_packet_download_speed,34.6333506500087,34.8991426443957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
