timestamp,entity_id,old_state,new_state,attributes
2025-08-06T12:15:54.158640,sensor.upnp_igd_packets_sent,20292641,20292690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:15:54.160121,sensor.upnp_igd_uptime,1309883,1309913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:15:54.161610,sensor.upnp_igd_download_speed,2.48640174603312,2.19461251713853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:15:54.163051,sensor.upnp_igd_upload_speed,0.274085892169709,0.149701472335327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:15:54.164603,sensor.upnp_igd_packet_download_speed,33.9663383253962,34.1320658959531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:15:54.166053,sensor.upnp_igd_packet_upload_speed,2.36664378911004,1.63327268447432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:16:00.016421,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 59.18, ""azimuth"": 342.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:16:10.263626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:16:10.252596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:16:10.265776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:16:10.252596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:16:24.148733,sensor.upnp_igd_data_received,858422578,858491800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:16:24.153880,sensor.upnp_igd_data_sent,1172774202,1172780954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:16:24.155945,sensor.upnp_igd_packets_received,79567006,79568006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:16:24.157904,sensor.upnp_igd_packets_sent,20292690,20292733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:16:24.159778,sensor.upnp_igd_uptime,1309913,1309943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:16:24.161635,sensor.upnp_igd_download_speed,2.19461251713853,2.25339670264822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:16:24.163521,sensor.upnp_igd_upload_speed,0.149701472335327,0.219799117856762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:16:24.165456,sensor.upnp_igd_packet_download_speed,34.1320658959531,33.3344633716416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:16:24.167267,sensor.upnp_igd_packet_upload_speed,1.63327268447432,1.43338192498059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:16:54.160400,sensor.upnp_igd_data_received,858491800,858569258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:16:54.162169,sensor.upnp_igd_data_sent,1172780954,1172788028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:16:54.163819,sensor.upnp_igd_packets_received,79568006,79569043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:16:54.165329,sensor.upnp_igd_packets_sent,20292733,20292799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:16:54.166779,sensor.upnp_igd_uptime,1309943,1309973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:16:54.168426,sensor.upnp_igd_download_speed,2.25339670264822,2.52140725212543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:16:54.169988,sensor.upnp_igd_upload_speed,0.219799117856762,0.230272339868513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:16:54.171527,sensor.upnp_igd_packet_download_speed,33.3344633716416,34.5665018996743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:16:54.173053,sensor.upnp_igd_packet_upload_speed,1.43338192498059,2.19998951338332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:17:10.263148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:17:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:17:10.267711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:17:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:17:24.148972,sensor.upnp_igd_data_received,858569258,858657319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:17:24.151770,sensor.upnp_igd_data_sent,1172788028,1172799815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:17:24.153427,sensor.upnp_igd_packets_received,79569043,79570079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:17:24.155097,sensor.upnp_igd_packets_sent,20292799,20292875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:17:24.157070,sensor.upnp_igd_uptime,1309973,1310003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:17:24.158922,sensor.upnp_igd_download_speed,2.52140725212543,2.86658267446075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:17:24.160811,sensor.upnp_igd_upload_speed,0.230272339868513,0.383693235187754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:17:24.162642,sensor.upnp_igd_packet_download_speed,34.5665018996743,34.5334979430069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:17:24.164665,sensor.upnp_igd_packet_upload_speed,2.19998951338332,2.53334540894645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:17:43.129808,sensor.tauntaum_energy,232.864,232.87,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T12:17:43.132839,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T15:06:33Z"", ""power_consumption_end"": ""2025-08-06T15:17:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T12:17:43.134416,sensor.tauntaum_energy_difference,0.008,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T12:17:43.135988,sensor.tauntaum_power_energy,0.00760413777828217,0.00651500694453716,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T12:17:50.508806,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:17:54.147714,sensor.upnp_igd_data_received,858657319,858723575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:17:54.150637,sensor.upnp_igd_data_sent,1172799815,1172804833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:17:54.152604,sensor.upnp_igd_packets_received,79570079,79571081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:17:54.154478,sensor.upnp_igd_packets_sent,20292875,20292926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:17:54.156331,sensor.upnp_igd_uptime,1310003,1310033,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:17:54.158360,sensor.upnp_igd_download_speed,2.86658267446075,2.15680886506299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:17:54.160370,sensor.upnp_igd_upload_speed,0.383693235187754,0.163349234558169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:17:54.162222,sensor.upnp_igd_packet_download_speed,34.5334979430069,33.4005889637187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:17:54.164127,sensor.upnp_igd_packet_upload_speed,2.53334540894645,1.70002997719526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:17:55.595433,camera.192_168_0_33,idle,idle,"{""access_token"": ""9bc9a8954991691cf5c1afd59290e94581fd0c600970ab27ebacd1e13aac9c43"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9bc9a8954991691cf5c1afd59290e94581fd0c600970ab27ebacd1e13aac9c43"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T12:17:55.597344,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d01930fac688b804b438a8979a2a3042aca0b4d4f1a9cc1c16f7ead2203e494"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d01930fac688b804b438a8979a2a3042aca0b4d4f1a9cc1c16f7ead2203e494"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T12:17:55.599051,camera.admin_substream,idle,idle,"{""access_token"": ""5eab5a5381526739ef5eabb81f97497b63185f747b2e279afbde366ebbb88af"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5eab5a5381526739ef5eabb81f97497b63185f747b2e279afbde366ebbb88af"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T12:18:05.787935,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:18:10.262021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:18:10.252285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:18:10.264561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:18:10.252285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:18:24.168187,sensor.upnp_igd_data_received,858723575,858793174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:18:24.171241,sensor.upnp_igd_data_sent,1172804833,1172811869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:18:24.173741,sensor.upnp_igd_packets_received,79571081,79572081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:18:24.176152,sensor.upnp_igd_packets_sent,20292926,20292971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:18:24.178298,sensor.upnp_igd_uptime,1310033,1310063,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:18:24.180561,sensor.upnp_igd_download_speed,2.15680886506299,2.26551481627563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:18:24.182786,sensor.upnp_igd_upload_speed,0.163349234558169,0.229028610286288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:18:24.185084,sensor.upnp_igd_packet_download_speed,33.4005889637187,33.3321911502499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:18:24.187281,sensor.upnp_igd_packet_upload_speed,1.70002997719526,1.49994860176125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:18:54.148044,sensor.upnp_igd_data_received,858793174,859397247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:18:54.150552,sensor.upnp_igd_data_sent,1172811869,1172822714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:18:54.152286,sensor.upnp_igd_packets_received,79572081,79573482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:18:54.153811,sensor.upnp_igd_packets_sent,20292971,20293090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:18:54.155621,sensor.upnp_igd_uptime,1310063,1310093,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:18:54.157177,sensor.upnp_igd_download_speed,2.26551481627563,19.6643196886357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:18:54.158683,sensor.upnp_igd_upload_speed,0.229028610286288,0.353036051972615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:18:54.160209,sensor.upnp_igd_packet_download_speed,33.3321911502499,46.7011519617484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:18:54.161744,sensor.upnp_igd_packet_upload_speed,1.49994860176125,3.96676451352467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:19:10.261032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:19:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:19:10.263290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:19:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:19:24.148852,sensor.upnp_igd_data_received,859397247,859468035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:19:24.151963,sensor.upnp_igd_data_sent,1172822714,1172830222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:19:24.153901,sensor.upnp_igd_packets_received,79573482,79574500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:19:24.155654,sensor.upnp_igd_packets_sent,20293090,20293136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:19:24.157106,sensor.upnp_igd_uptime,1310093,1310123,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:19:24.158578,sensor.upnp_igd_download_speed,19.6643196886357,2.30426000683989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:19:24.160132,sensor.upnp_igd_upload_speed,0.353036051972615,0.244397131312566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:19:24.161621,sensor.upnp_igd_packet_download_speed,46.7011519617484,33.9327904086868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:19:24.163054,sensor.upnp_igd_packet_upload_speed,3.96676451352467,1.53330880039253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:19:54.151490,sensor.upnp_igd_data_received,859468035,859535532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:19:54.153693,sensor.upnp_igd_data_sent,1172830222,1172834121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:19:54.155660,sensor.upnp_igd_packets_received,79574500,79575537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:19:54.157540,sensor.upnp_igd_packets_sent,20293136,20293179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:19:54.159411,sensor.upnp_igd_uptime,1310123,1310153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:19:54.161289,sensor.upnp_igd_download_speed,2.30426000683989,2.19716364766149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:19:54.163125,sensor.upnp_igd_upload_speed,0.244397131312566,0.126920323306698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:19:54.165023,sensor.upnp_igd_packet_download_speed,33.9327904086868,34.5665986856893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:19:54.166881,sensor.upnp_igd_packet_upload_speed,1.53330880039253,1.43333051444999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:20:00.016500,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 58.88, ""azimuth"": 341.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:20:10.259002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:20:10.252517+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:20:10.261473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:20:10.252517+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:20:24.163209,sensor.upnp_igd_data_received,859535532,859610548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:20:24.165967,sensor.upnp_igd_data_sent,1172834121,1172843857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:20:24.167733,sensor.upnp_igd_packets_received,79575537,79576548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:20:24.169207,sensor.upnp_igd_packets_sent,20293179,20293242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:20:24.170676,sensor.upnp_igd_uptime,1310153,1310183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:20:24.172243,sensor.upnp_igd_download_speed,2.19716364766149,2.44184959530618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:20:24.173711,sensor.upnp_igd_upload_speed,0.126920323306698,0.316917026499692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:20:24.175551,sensor.upnp_igd_packet_download_speed,34.5665986856893,33.6989306206016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:20:24.177141,sensor.upnp_igd_packet_upload_speed,1.43333051444999,2.09993336211464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:20:54.147034,sensor.upnp_igd_data_received,859610548,859680740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:20:54.149737,sensor.upnp_igd_data_sent,1172843857,1172856526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:20:54.151458,sensor.upnp_igd_packets_received,79576548,79577552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:20:54.152941,sensor.upnp_igd_packets_sent,20293242,20293298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:20:54.154356,sensor.upnp_igd_uptime,1310183,1310213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:20:54.156094,sensor.upnp_igd_download_speed,2.44184959530618,2.28500353316653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:20:54.157652,sensor.upnp_igd_upload_speed,0.316917026499692,0.412421782563351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:20:54.159087,sensor.upnp_igd_packet_download_speed,33.6989306206016,33.4682441365736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:20:54.160667,sensor.upnp_igd_packet_upload_speed,2.09993336211464,1.86675465303598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:21:10.259691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:21:10.252438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
