timestamp,entity_id,old_state,new_state,attributes
2025-08-06T14:00:54.172006,sensor.upnp_igd_data_received,880199595,880281988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:00:54.179175,sensor.upnp_igd_data_sent,1174614382,1174630170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:00:54.183363,sensor.upnp_igd_packets_received,79782866,79783893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:00:54.187715,sensor.upnp_igd_packets_sent,20306341,20306442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:00:54.192983,sensor.upnp_igd_uptime,1316183,1316213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:00:54.195753,sensor.upnp_igd_download_speed,2.12112702282839,2.6821234346277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:00:54.197322,sensor.upnp_igd_upload_speed,0.107416966044652,0.513943718348671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:00:54.198822,sensor.upnp_igd_packet_download_speed,33.1984828293347,34.2340944713671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:00:54.200743,sensor.upnp_igd_packet_upload_speed,1.19994516250607,3.36674152055314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:01:10.263552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:01:10.253140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:01:10.266348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:01:10.253140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:01:24.147706,sensor.upnp_igd_data_received,880281988,880346331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:01:24.150413,sensor.upnp_igd_data_sent,1174630170,1174633102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:01:24.152089,sensor.upnp_igd_packets_received,79783893,79784882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:01:24.153581,sensor.upnp_igd_packets_sent,20306442,20306473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:01:24.155011,sensor.upnp_igd_uptime,1316213,1316243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:01:24.156746,sensor.upnp_igd_download_speed,2.6821234346277,2.09453919234105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:01:24.159249,sensor.upnp_igd_upload_speed,0.513943718348671,0.0954445535947028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:01:24.160949,sensor.upnp_igd_packet_download_speed,34.2340944713671,32.9673040345447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:01:24.162425,sensor.upnp_igd_packet_upload_speed,3.36674152055314,1.03335331149736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:01:54.161143,sensor.upnp_igd_data_received,880346331,880422429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:01:54.164323,sensor.upnp_igd_data_sent,1174633102,1174641412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:01:54.166425,sensor.upnp_igd_packets_received,79784882,79785898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:01:54.168284,sensor.upnp_igd_packets_sent,20306473,20306538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:01:54.170118,sensor.upnp_igd_uptime,1316243,1316273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:01:54.171999,sensor.upnp_igd_download_speed,2.09453919234105,2.47712688649609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:01:54.173843,sensor.upnp_igd_upload_speed,0.0954445535947028,0.270505459102506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:01:54.175707,sensor.upnp_igd_packet_download_speed,32.9673040345447,33.86637202923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:01:54.177523,sensor.upnp_igd_packet_upload_speed,1.03335331149736,2.16664781683066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:02:10.264160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:02:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:02:10.266356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:02:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:02:24.146890,sensor.upnp_igd_data_received,880422429,880492767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:02:24.149601,sensor.upnp_igd_data_sent,1174641412,1174647216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:02:24.151436,sensor.upnp_igd_packets_received,79785898,79786885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:02:24.152975,sensor.upnp_igd_packets_sent,20306538,20306596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:02:24.154376,sensor.upnp_igd_uptime,1316273,1316303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:02:24.155907,sensor.upnp_igd_download_speed,2.47712688649609,2.28970400098376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:02:24.157441,sensor.upnp_igd_upload_speed,0.270505459102506,0.188936876534871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:02:24.158879,sensor.upnp_igd_packet_download_speed,33.86637202923,32.9007983927077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:02:24.160376,sensor.upnp_igd_packet_upload_speed,2.16664781683066,1.9333802500274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:02:54.148831,sensor.upnp_igd_data_received,880492767,880562297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:02:54.151413,sensor.upnp_igd_data_sent,1174647216,1174654762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:02:54.153235,sensor.upnp_igd_packets_received,79786885,79787887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:02:54.155148,sensor.upnp_igd_packets_sent,20306596,20306647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:02:54.157337,sensor.upnp_igd_uptime,1316303,1316333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:02:54.159078,sensor.upnp_igd_download_speed,2.28970400098376,2.26331745914711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:02:54.160650,sensor.upnp_igd_upload_speed,0.188936876534871,0.245634884894636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:02:54.162079,sensor.upnp_igd_packet_download_speed,32.9007983927077,33.3995735987771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:02:54.163447,sensor.upnp_igd_packet_upload_speed,1.9333802500274,1.69997829694374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:02:55.618783,camera.192_168_0_33,idle,idle,"{""access_token"": ""a3a65b8126317eb7f4ef479538265497579e21f08137293f1f50cfb4fcd9b52c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a3a65b8126317eb7f4ef479538265497579e21f08137293f1f50cfb4fcd9b52c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T14:02:55.620675,camera.admin_mainstream,idle,idle,"{""access_token"": ""2869adb6399961aa7a0e1621d6683d0b592a1386867c287c4831a2ca3e8353a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2869adb6399961aa7a0e1621d6683d0b592a1386867c287c4831a2ca3e8353a3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T14:02:55.622397,camera.admin_substream,idle,idle,"{""access_token"": ""7202b28b77a8983803d985001a1e9cb0d9927c310224120c945915c6ff038cb6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7202b28b77a8983803d985001a1e9cb0d9927c310224120c945915c6ff038cb6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T14:03:10.259081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:03:10.252298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:03:10.261787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:03:10.252298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:03:24.148398,sensor.upnp_igd_data_received,880562297,880629824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:03:24.150293,sensor.upnp_igd_data_sent,1174654762,1174659215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:03:24.152014,sensor.upnp_igd_packets_received,79787887,79788920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:03:24.153496,sensor.upnp_igd_packets_sent,20306647,20306684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:03:24.154984,sensor.upnp_igd_uptime,1316333,1316363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:03:24.156625,sensor.upnp_igd_download_speed,2.26331745914711,2.19817640480787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:03:24.158103,sensor.upnp_igd_upload_speed,0.245634884894636,0.144956528953003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:03:24.159593,sensor.upnp_igd_packet_download_speed,33.3995735987771,34.4338326239064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:03:24.161062,sensor.upnp_igd_packet_upload_speed,1.69997829694374,1.23335121692598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:03:54.149311,sensor.upnp_igd_data_received,880629824,880976903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:03:54.151915,sensor.upnp_igd_data_sent,1174659215,1174675413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:03:54.153635,sensor.upnp_igd_packets_received,79788920,79790121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:03:54.155185,sensor.upnp_igd_packets_sent,20306684,20306824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:03:54.156877,sensor.upnp_igd_uptime,1316363,1316393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:03:54.158575,sensor.upnp_igd_download_speed,2.19817640480787,11.2976888577994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:03:54.160397,sensor.upnp_igd_upload_speed,0.144956528953003,0.527257379785682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:03:54.162082,sensor.upnp_igd_packet_download_speed,34.4338326239064,40.0317187206783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:03:54.163616,sensor.upnp_igd_packet_upload_speed,1.23335121692598,4.66647845203577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:04:00.039292,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 43.79, ""azimuth"": 308.66, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T14:04:10.259276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:04:10.252677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:04:10.261776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:04:10.252677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:04:24.167779,sensor.upnp_igd_data_received,880976903,881041502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:04:24.169572,sensor.upnp_igd_data_sent,1174675413,1174678245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:04:24.171104,sensor.upnp_igd_packets_received,79790121,79791112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:04:24.172739,sensor.upnp_igd_packets_sent,20306824,20306855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:04:24.174194,sensor.upnp_igd_uptime,1316393,1316423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:04:24.175737,sensor.upnp_igd_download_speed,11.2976888577994,2.10286672855102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:04:24.177214,sensor.upnp_igd_upload_speed,0.527257379785682,0.0921890211188485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:04:24.178680,sensor.upnp_igd_packet_download_speed,40.0317187206783,33.0338783923268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:04:24.180164,sensor.upnp_igd_packet_upload_speed,4.66647845203577,1.03335038361466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:04:54.150905,sensor.upnp_igd_data_received,881041502,881125077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:04:54.153763,sensor.upnp_igd_data_sent,1174678245,1174689896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:04:54.155786,sensor.upnp_igd_packets_received,79791112,79792167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:04:54.157720,sensor.upnp_igd_packets_sent,20306855,20306928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:04:54.159612,sensor.upnp_igd_uptime,1316423,1316453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:04:54.161554,sensor.upnp_igd_download_speed,2.10286672855102,2.72054118074569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:04:54.163470,sensor.upnp_igd_upload_speed,0.0921890211188485,0.379264436695998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:04:54.165395,sensor.upnp_igd_packet_download_speed,33.0338783923268,35.1666772166698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:04:54.167306,sensor.upnp_igd_packet_upload_speed,1.03335038361466,2.43333406333355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:05:10.258986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:05:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:05:10.261419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:05:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:05:24.147876,sensor.upnp_igd_data_received,881125077,881189903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:05:24.150803,sensor.upnp_igd_data_sent,1174689896,1174693104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:05:24.153047,sensor.upnp_igd_packets_received,79792167,79793158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:05:24.155927,sensor.upnp_igd_packets_sent,20306928,20306959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:05:24.157437,sensor.upnp_igd_uptime,1316453,1316483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:05:24.158937,sensor.upnp_igd_download_speed,2.72054118074569,2.11026123810407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:05:24.160594,sensor.upnp_igd_upload_speed,0.379264436695998,0.104429057042511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:05:24.162122,sensor.upnp_igd_packet_download_speed,35.1666772166698,33.0339576751334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:05:24.163645,sensor.upnp_igd_packet_upload_speed,2.43333406333355,1.03335286370246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:05:54.163643,sensor.upnp_igd_data_received,881189903,881257447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:05:54.168512,sensor.upnp_igd_data_sent,1174693104,1174699985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
