timestamp,entity_id,old_state,new_state,attributes
2025-08-06T13:00:24.196465,sensor.upnp_igd_packet_upload_speed,1.99994346826463,1.53336200720287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:00:54.148181,sensor.upnp_igd_data_received,868325887,868403990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:00:54.150160,sensor.upnp_igd_data_sent,1173486041,1173502974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:00:54.151840,sensor.upnp_igd_packets_received,79659431,79660465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:00:54.153357,sensor.upnp_igd_packets_sent,20298274,20298368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:00:54.154811,sensor.upnp_igd_uptime,1312583,1312613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:00:54.156352,sensor.upnp_igd_download_speed,2.25697579919745,2.54237443235497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:00:54.157882,sensor.upnp_igd_upload_speed,0.177314513698073,0.551195552834933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:00:54.159371,sensor.upnp_igd_packet_download_speed,33.5339604183932,34.4661117622673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:00:54.160914,sensor.upnp_igd_packet_upload_speed,1.53336200720287,3.13328288747884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:01:10.258817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:01:10.252259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:01:10.261561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:01:10.252259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:01:24.150125,sensor.upnp_igd_data_received,868403990,868467452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:01:24.152037,sensor.upnp_igd_data_sent,1173502974,1173507070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:01:24.153552,sensor.upnp_igd_packets_received,79660465,79661425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:01:24.155048,sensor.upnp_igd_packets_sent,20298368,20298408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:01:24.156501,sensor.upnp_igd_uptime,1312613,1312643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:01:24.157937,sensor.upnp_igd_download_speed,2.54237443235497,2.06586390222834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:01:24.159428,sensor.upnp_igd_upload_speed,0.551195552834933,0.133336146726029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:01:24.160921,sensor.upnp_igd_packet_download_speed,34.4661117622673,32.000675214247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:01:24.162341,sensor.upnp_igd_packet_upload_speed,3.13328288747884,1.33336146726029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:01:54.158802,sensor.upnp_igd_data_received,868467452,868539106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:01:54.161716,sensor.upnp_igd_data_sent,1173507070,1173515126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:01:54.163274,sensor.upnp_igd_packets_received,79661425,79662456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:01:54.164855,sensor.upnp_igd_packets_sent,20298408,20298465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:01:54.166362,sensor.upnp_igd_uptime,1312643,1312673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:01:54.167889,sensor.upnp_igd_download_speed,2.06586390222834,2.33246699769939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:01:54.169389,sensor.upnp_igd_upload_speed,0.133336146726029,0.262237336833481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:01:54.170891,sensor.upnp_igd_packet_download_speed,32.000675214247,34.366372261411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:01:54.172414,sensor.upnp_igd_packet_upload_speed,1.33336146726029,1.89998372347277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:02:10.259482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:02:10.252605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:02:10.262332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:02:10.252605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:02:24.161251,sensor.upnp_igd_data_received,868539106,868604166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:02:24.163950,sensor.upnp_igd_data_sent,1173515126,1173518119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:02:24.165446,sensor.upnp_igd_packets_received,79662456,79663452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:02:24.166746,sensor.upnp_igd_packets_sent,20298465,20298498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:02:24.168047,sensor.upnp_igd_uptime,1312673,1312703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:02:24.169414,sensor.upnp_igd_download_speed,2.33246699769939,2.11783698858621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:02:24.170737,sensor.upnp_igd_upload_speed,0.262237336833481,0.0974283139692364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:02:24.172141,sensor.upnp_igd_packet_download_speed,34.366372261411,33.1999756533512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:02:24.173562,sensor.upnp_igd_packet_upload_speed,1.89998372347277,1.09999919333392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:02:54.147398,sensor.upnp_igd_data_received,868604166,868675014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:02:54.149940,sensor.upnp_igd_data_sent,1173518119,1173525793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:02:54.151599,sensor.upnp_igd_packets_received,79663452,79664478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:02:54.153082,sensor.upnp_igd_packets_sent,20298498,20298551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:02:54.154495,sensor.upnp_igd_uptime,1312703,1312733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:02:54.155981,sensor.upnp_igd_download_speed,2.11783698858621,2.30628505553284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:02:54.157470,sensor.upnp_igd_upload_speed,0.0974283139692364,0.249808484588966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:02:54.159059,sensor.upnp_igd_packet_download_speed,33.1999756533512,34.2005198479017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:02:54.160638,sensor.upnp_igd_packet_upload_speed,1.09999919333392,1.76669352040818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:02:55.604279,camera.192_168_0_33,idle,idle,"{""access_token"": ""a8321a4ec0f4691f50bec81e4692d7a0b91b62dc1e7beec3c40d15e461363a9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a8321a4ec0f4691f50bec81e4692d7a0b91b62dc1e7beec3c40d15e461363a9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T13:02:55.606131,camera.admin_mainstream,idle,idle,"{""access_token"": ""c609c3e857c41a5f083b544bcd838af1e9b3c9cb0649e4f6d0b6a92d89f4f452"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c609c3e857c41a5f083b544bcd838af1e9b3c9cb0649e4f6d0b6a92d89f4f452"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T13:02:55.607886,camera.admin_substream,idle,idle,"{""access_token"": ""e4d957cac613a6a2015474d9ca160f9ecd62bf87bee3d5950dac30de0cc6a03d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4d957cac613a6a2015474d9ca160f9ecd62bf87bee3d5950dac30de0cc6a03d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T13:03:10.260106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:03:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:03:10.262319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:03:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:03:24.146757,sensor.upnp_igd_data_received,868675014,868739349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:03:24.149691,sensor.upnp_igd_data_sent,1173525793,1173530411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:03:24.151653,sensor.upnp_igd_packets_received,79664478,79665458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:03:24.153469,sensor.upnp_igd_packets_sent,20298551,20298590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:03:24.155277,sensor.upnp_igd_uptime,1312733,1312763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:03:24.157188,sensor.upnp_igd_download_speed,2.30628505553284,2.09422920625677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:03:24.159021,sensor.upnp_igd_upload_speed,0.249808484588966,0.150324869425566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:03:24.160876,sensor.upnp_igd_packet_download_speed,34.2005198479017,32.6665251117245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:03:24.162710,sensor.upnp_igd_packet_upload_speed,1.76669352040818,1.29999436669108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:03:54.163128,sensor.upnp_igd_data_received,868739349,868918172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:03:54.165935,sensor.upnp_igd_data_sent,1173530411,1173540058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:03:54.167612,sensor.upnp_igd_packets_received,79665458,79666555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:03:54.169095,sensor.upnp_igd_packets_sent,20298590,20298676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:03:54.170534,sensor.upnp_igd_uptime,1312763,1312793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:03:54.172093,sensor.upnp_igd_download_speed,2.09422920625677,5.82106604880504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:03:54.173593,sensor.upnp_igd_upload_speed,0.150324869425566,0.314030209608508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:03:54.175044,sensor.upnp_igd_packet_download_speed,32.6665251117245,36.5666971389143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:03:54.176538,sensor.upnp_igd_packet_upload_speed,1.29999436669108,2.86666905555755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:04:00.026359,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 53.93, ""azimuth"": 324.28, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T13:04:10.268926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:04:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:04:10.275058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:04:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:04:24.146994,sensor.upnp_igd_data_received,868918172,868985466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:04:24.149647,sensor.upnp_igd_data_sent,1173540058,1173543573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:04:24.151203,sensor.upnp_igd_packets_received,79666555,79667580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:04:24.152738,sensor.upnp_igd_packets_sent,20298676,20298714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:04:24.154141,sensor.upnp_igd_uptime,1312793,1312823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:04:24.155659,sensor.upnp_igd_download_speed,5.82106604880504,2.19055127966497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:04:24.157215,sensor.upnp_igd_upload_speed,0.314030209608508,0.114420122864183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:04:24.158675,sensor.upnp_igd_packet_download_speed,36.5666971389143,34.1665322783064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:04:24.160180,sensor.upnp_igd_packet_upload_speed,2.86666905555755,1.26666168446404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:04:54.148245,sensor.upnp_igd_data_received,868985466,869065772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:04:54.151056,sensor.upnp_igd_data_sent,1173543573,1173554964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:04:54.152709,sensor.upnp_igd_packets_received,79667580,79668586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:04:54.154222,sensor.upnp_igd_packets_sent,20298714,20298784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:04:54.155843,sensor.upnp_igd_uptime,1312823,1312853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:04:54.157642,sensor.upnp_igd_download_speed,2.19055127966497,2.61413335526005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:04:54.159557,sensor.upnp_igd_upload_speed,0.114420122864183,0.370801597013513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:04:54.161180,sensor.upnp_igd_packet_download_speed,34.1665322783064,33.533407106829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:04:54.162660,sensor.upnp_igd_packet_upload_speed,1.26666168446404,2.33333846667796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:05:10.260475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:05:10.252625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:05:10.262896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T16:05:10.252625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T13:05:24.165666,sensor.upnp_igd_data_received,869065772,869129560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:05:24.169304,sensor.upnp_igd_data_sent,1173554964,1173558099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T13:05:24.170832,sensor.upnp_igd_packets_received,79668586,79669558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T13:05:24.172362,sensor.upnp_igd_packets_sent,20298784,20298818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T13:05:24.173792,sensor.upnp_igd_uptime,1312853,1312883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T13:05:24.175278,sensor.upnp_igd_download_speed,2.61413335526005,2.07640488312221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T13:05:24.176799,sensor.upnp_igd_upload_speed,0.370801597013513,0.102049434197469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T13:05:24.178261,sensor.upnp_igd_packet_download_speed,33.533407106829,32.3995723256453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T13:05:24.179791,sensor.upnp_igd_packet_upload_speed,2.33333846667796,1.1333183735308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T13:05:54.149413,sensor.upnp_igd_data_received,869129560,869199667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T13:05:54.152501,sensor.upnp_igd_data_sent,1173558099,1173565809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
