timestamp,entity_id,old_state,new_state,attributes
2025-08-06T00:14:54.157372,sensor.upnp_igd_packets_sent,20186786,20186834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:14:54.158733,sensor.upnp_igd_uptime,1266622,1266652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:14:54.160176,sensor.upnp_igd_download_speed,2.13471581963004,2.23873214442319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:14:54.161601,sensor.upnp_igd_upload_speed,0.10888749911041,0.234240879843973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:14:54.163085,sensor.upnp_igd_packet_download_speed,33.3669057961582,33.0327816858792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:14:54.164588,sensor.upnp_igd_packet_upload_speed,1.23334217228557,1.59997328044622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:15:10.260393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:15:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:15:10.262479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:15:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:15:24.147142,sensor.upnp_igd_data_received,683240263,683304303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:15:24.149230,sensor.upnp_igd_data_sent,1157808443,1157812476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:15:24.151048,sensor.upnp_igd_packets_received,78047063,78048035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:15:24.153087,sensor.upnp_igd_packets_sent,20186834,20186876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:15:24.154549,sensor.upnp_igd_uptime,1266652,1266682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:15:24.156117,sensor.upnp_igd_download_speed,2.23873214442319,2.0846835728572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:15:24.157591,sensor.upnp_igd_upload_speed,0.234240879843973,0.131285584780342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:15:24.158946,sensor.upnp_igd_packet_download_speed,33.0327816858792,32.4007484572894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:15:24.160344,sensor.upnp_igd_packet_upload_speed,1.59997328044622,1.40003234074707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:15:54.165817,sensor.upnp_igd_data_received,683304303,683372288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:15:54.173364,sensor.upnp_igd_data_sent,1157812476,1157817569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:15:54.178215,sensor.upnp_igd_packets_received,78048035,78049053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:15:54.180099,sensor.upnp_igd_packets_sent,20186876,20186916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:15:54.181524,sensor.upnp_igd_uptime,1266682,1266712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:15:54.182914,sensor.upnp_igd_download_speed,2.0846835728572,2.21299304447299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:15:54.184386,sensor.upnp_igd_upload_speed,0.131285584780342,0.165783240060321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:15:54.185890,sensor.upnp_igd_packet_download_speed,32.4007484572894,33.9324081096722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:15:54.187447,sensor.upnp_igd_packet_upload_speed,1.40003234074707,1.33329697876905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:16:10.259611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:16:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:16:10.261884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:16:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:16:24.150713,sensor.upnp_igd_data_received,683372288,683441454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:16:24.153530,sensor.upnp_igd_data_sent,1157817569,1157822550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:16:24.155028,sensor.upnp_igd_packets_received,78049053,78050072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:16:24.156509,sensor.upnp_igd_packets_sent,20186916,20186956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:16:24.157866,sensor.upnp_igd_uptime,1266712,1266742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:16:24.159954,sensor.upnp_igd_download_speed,2.21299304447299,2.25152231268026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:16:24.161726,sensor.upnp_igd_upload_speed,0.165783240060321,0.162143721473851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:16:24.163122,sensor.upnp_igd_packet_download_speed,33.9324081096722,33.9670425686044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:16:24.212576,sensor.upnp_igd_packet_upload_speed,1.33329697876905,1.33334808905219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:16:54.149381,sensor.upnp_igd_data_received,683441454,683506723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:16:54.152254,sensor.upnp_igd_data_sent,1157822550,1157826554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:16:54.153749,sensor.upnp_igd_packets_received,78050072,78051066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:16:54.155120,sensor.upnp_igd_packets_sent,20186956,20187000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:16:54.156504,sensor.upnp_igd_uptime,1266742,1266772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:16:54.158004,sensor.upnp_igd_download_speed,2.25152231268026,2.12460630451763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:16:54.159531,sensor.upnp_igd_upload_speed,0.162143721473851,0.130336356360425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:16:54.160993,sensor.upnp_igd_packet_download_speed,33.9670425686044,33.1327778070921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:16:54.162632,sensor.upnp_igd_packet_upload_speed,1.33334808905219,1.46664207596786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:17:10.259998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:17:10.253230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:17:10.262141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:17:10.253230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:17:24.150158,sensor.upnp_igd_data_received,683506723,683574228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:17:24.151825,sensor.upnp_igd_data_sent,1157826554,1157833157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:17:24.153338,sensor.upnp_igd_packets_received,78051066,78052038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:17:24.154722,sensor.upnp_igd_packets_sent,20187000,20187041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:17:24.156131,sensor.upnp_igd_uptime,1266772,1266802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:17:24.157540,sensor.upnp_igd_download_speed,2.12460630451763,2.19748134471707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:17:24.158883,sensor.upnp_igd_upload_speed,0.130336356360425,0.214946586462734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:17:24.160344,sensor.upnp_igd_packet_download_speed,33.1327778070921,32.4007808588187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:17:24.161721,sensor.upnp_igd_packet_upload_speed,1.46664207596786,1.36669960412713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:17:50.480712,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T00:17:51.788485,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T00:17:54.148345,sensor.upnp_igd_data_received,683574228,683637649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:17:54.150656,sensor.upnp_igd_data_sent,1157833157,1157837129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:17:54.152261,sensor.upnp_igd_packets_received,78052038,78053006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:17:54.153718,sensor.upnp_igd_packets_sent,20187041,20187085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:17:54.155081,sensor.upnp_igd_uptime,1266802,1266832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:17:54.156624,sensor.upnp_igd_download_speed,2.19748134471707,2.0645064597817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:17:54.158027,sensor.upnp_igd_upload_speed,0.214946586462734,0.129298176601644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:17:54.159503,sensor.upnp_igd_packet_download_speed,32.4007808588187,32.2669914877143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:17:54.160886,sensor.upnp_igd_packet_upload_speed,1.36669960412713,1.46668143125974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:17:55.444275,camera.192_168_0_33,idle,idle,"{""access_token"": ""2950812d12c60abd05fd4b567c5522fa60a780bee79ace33336dfd9a3b35291"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2950812d12c60abd05fd4b567c5522fa60a780bee79ace33336dfd9a3b35291"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T00:17:55.446048,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6b8099c1de750a62b4e2848f35d5566652e1f501ade924b3ab53f2bfa16c6a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6b8099c1de750a62b4e2848f35d5566652e1f501ade924b3ab53f2bfa16c6a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T00:17:55.447698,camera.admin_substream,idle,idle,"{""access_token"": ""b9828ba8199a01e2769365b6e0f923d25034971aa63d1cf001322147d2adea2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b9828ba8199a01e2769365b6e0f923d25034971aa63d1cf001322147d2adea2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T00:18:10.260581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:18:10.253195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:18:10.262696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:18:10.253195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:18:24.147625,sensor.upnp_igd_data_received,683637649,683712504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:18:24.150394,sensor.upnp_igd_data_sent,1157837129,1157847849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:18:24.152036,sensor.upnp_igd_packets_received,78053006,78054004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:18:24.153309,sensor.upnp_igd_packets_sent,20187085,20187152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:18:24.155719,sensor.upnp_igd_uptime,1266832,1266862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:18:24.158062,sensor.upnp_igd_download_speed,2.0645064597817,2.43669212720084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:18:24.160011,sensor.upnp_igd_upload_speed,0.129298176601644,0.348959182467344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:18:24.161745,sensor.upnp_igd_packet_download_speed,32.2669914877143,33.2667476157525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:18:24.163541,sensor.upnp_igd_packet_upload_speed,1.46668143125974,2.233338767791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:18:54.148529,sensor.upnp_igd_data_received,683712504,684314877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:18:54.151193,sensor.upnp_igd_data_sent,1157847849,1157860600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:18:54.153087,sensor.upnp_igd_packets_received,78054004,78055375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:18:54.154794,sensor.upnp_igd_packets_sent,20187152,20187299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:18:54.156605,sensor.upnp_igd_uptime,1266862,1266892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:18:54.159278,sensor.upnp_igd_download_speed,2.43669212720084,19.6085418470143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:18:54.161204,sensor.upnp_igd_upload_speed,0.348959182467344,0.415072583086027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:18:54.162925,sensor.upnp_igd_packet_download_speed,33.2667476157525,45.7001066335821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:18:54.164688,sensor.upnp_igd_packet_upload_speed,2.233338767791,4.90001143336001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:19:10.261051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:19:10.253054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:19:10.263023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:19:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:19:24.147298,sensor.upnp_igd_data_received,684314877,684384940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:19:24.151239,sensor.upnp_igd_data_sent,1157860600,1157867324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:19:24.152913,sensor.upnp_igd_packets_received,78055375,78056386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:19:24.154304,sensor.upnp_igd_packets_sent,20187299,20187341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:19:24.155744,sensor.upnp_igd_uptime,1266892,1266922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:19:24.157147,sensor.upnp_igd_download_speed,19.6085418470143,2.28068460297776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:19:24.158589,sensor.upnp_igd_upload_speed,0.415072583086027,0.218879055570307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:19:24.160044,sensor.upnp_igd_packet_download_speed,45.7001066335821,33.6998225142681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:19:24.161468,sensor.upnp_igd_packet_upload_speed,4.90001143336001,1.3999926267055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:19:54.153376,sensor.upnp_igd_data_received,684384940,684454954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:19:54.155980,sensor.upnp_igd_data_sent,1157867324,1157880556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:19:54.157616,sensor.upnp_igd_packets_received,78056386,78057379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:19:54.159117,sensor.upnp_igd_packets_sent,20187341,20187404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:19:54.160609,sensor.upnp_igd_uptime,1266922,1266952,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:19:54.162018,sensor.upnp_igd_download_speed,2.28068460297776,2.27902483533054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T00:19:54.163448,sensor.upnp_igd_upload_speed,0.218879055570307,0.43071466593958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T00:19:54.164891,sensor.upnp_igd_packet_download_speed,33.6998225142681,33.0988856708491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T00:19:54.166302,sensor.upnp_igd_packet_upload_speed,1.3999926267055,2.09992930238015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T00:19:56.015512,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -79.69, ""azimuth"": 68.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T00:20:10.259929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:20:10.253476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:20:10.262149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T03:20:10.253476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T00:20:24.148441,sensor.upnp_igd_data_received,684454954,684525279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T00:20:24.151258,sensor.upnp_igd_data_sent,1157880556,1157885774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T00:20:24.152879,sensor.upnp_igd_packets_received,78057379,78058397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T00:20:24.154248,sensor.upnp_igd_packets_sent,20187404,20187443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T00:20:24.155743,sensor.upnp_igd_uptime,1266952,1266982,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T00:20:24.157206,sensor.upnp_igd_download_speed,2.27902483533054,2.28929638122424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
