timestamp,entity_id,old_state,new_state,attributes
2025-08-06T16:00:24.214886,sensor.upnp_igd_packet_upload_speed,1.96662562974519,1.2999935000325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:00:54.148805,sensor.upnp_igd_data_received,907553200,907632013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:00:54.151966,sensor.upnp_igd_data_sent,1176561610,1176576597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:00:54.153385,sensor.upnp_igd_packets_received,80033068,80034110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:00:54.154588,sensor.upnp_igd_packets_sent,20321748,20321840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:00:54.155963,sensor.upnp_igd_uptime,1323383,1323413,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:00:54.157481,sensor.upnp_igd_download_speed,2.20236529025688,2.56558626671459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:00:54.158941,sensor.upnp_igd_upload_speed,0.119921275393623,0.487869277647743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:00:54.160387,sensor.upnp_igd_packet_download_speed,34.4331611675275,34.7341310605434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:00:54.161835,sensor.upnp_igd_packet_upload_speed,1.2999935000325,3.06673709939538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:01:10.261677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:01:10.252657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:01:10.263948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:01:10.252657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:01:24.148433,sensor.upnp_igd_data_received,907632013,907697814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:01:24.151874,sensor.upnp_igd_data_sent,1176576597,1176580046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:01:24.153469,sensor.upnp_igd_packets_received,80034110,80035111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:01:24.154884,sensor.upnp_igd_packets_sent,20321840,20321875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:01:24.156259,sensor.upnp_igd_uptime,1323413,1323443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:01:24.157972,sensor.upnp_igd_download_speed,2.56558626671459,2.14195613688831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:01:24.160511,sensor.upnp_igd_upload_speed,0.487869277647743,0.112271952039145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:01:24.162053,sensor.upnp_igd_packet_download_speed,34.7341310605434,33.3666121678668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:01:24.163549,sensor.upnp_igd_packet_upload_speed,3.06673709939538,1.16666476111422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:01:44.085467,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.8, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 78.9, ""uv_index"": 0.7, ""pressure"": 1017.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 133.0, ""wind_speed"": 22.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-06T16:01:54.150550,sensor.upnp_igd_data_received,907697814,907778541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:01:54.153332,sensor.upnp_igd_data_sent,1176580046,1176590458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:01:54.154794,sensor.upnp_igd_packets_received,80035111,80036113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:01:54.156315,sensor.upnp_igd_packets_sent,20321875,20321948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:01:54.157688,sensor.upnp_igd_uptime,1323443,1323473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:01:54.159077,sensor.upnp_igd_download_speed,2.14195613688831,2.62777360708347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:01:54.160568,sensor.upnp_igd_upload_speed,0.112271952039145,0.338924756239586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:01:54.162039,sensor.upnp_igd_packet_download_speed,33.3666121678668,33.3992574231766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:01:54.164204,sensor.upnp_igd_packet_upload_speed,1.16666476111422,2.43327923342504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:02:10.260188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:02:10.252944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:02:10.262433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:02:10.252944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:02:24.149293,sensor.upnp_igd_data_received,907778541,907845339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:02:24.152381,sensor.upnp_igd_data_sent,1176590458,1176596373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:02:24.154051,sensor.upnp_igd_packets_received,80036113,80037108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:02:24.155527,sensor.upnp_igd_packets_sent,20321948,20322004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:02:24.156923,sensor.upnp_igd_uptime,1323473,1323503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:02:24.158374,sensor.upnp_igd_download_speed,2.62777360708347,2.17442391988844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:02:24.159818,sensor.upnp_igd_upload_speed,0.338924756239586,0.192546445793888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:02:24.161259,sensor.upnp_igd_packet_download_speed,33.3992574231766,33.1668170229038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:02:24.162681,sensor.upnp_igd_packet_upload_speed,2.43327923342504,1.86667512892725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:02:54.161396,sensor.upnp_igd_data_received,907845339,907914516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:02:54.164179,sensor.upnp_igd_data_sent,1176596373,1176604473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:02:54.165590,sensor.upnp_igd_packets_received,80037108,80038101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:02:54.167009,sensor.upnp_igd_packets_sent,20322004,20322060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:02:54.168424,sensor.upnp_igd_uptime,1323503,1323533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:02:54.169882,sensor.upnp_igd_download_speed,2.17442391988844,2.25188046462316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:02:54.171247,sensor.upnp_igd_upload_speed,0.192546445793888,0.2636748017903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:02:54.172708,sensor.upnp_igd_packet_download_speed,33.1668170229038,33.1003674140783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:02:54.174047,sensor.upnp_igd_packet_upload_speed,1.86667512892725,1.86668738689666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:02:55.646263,camera.192_168_0_33,idle,idle,"{""access_token"": ""638dce1674ad068edb5615ec30813bf86ad767199e78ca04abbff7f9ae1e4ef6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=638dce1674ad068edb5615ec30813bf86ad767199e78ca04abbff7f9ae1e4ef6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T16:02:55.648084,camera.admin_mainstream,idle,idle,"{""access_token"": ""f2073f556dc395227ef1361e850ea8cda50b796be7be3dbdbd3dbf6aa6e7f416"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f2073f556dc395227ef1361e850ea8cda50b796be7be3dbdbd3dbf6aa6e7f416"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T16:02:55.649896,camera.admin_substream,idle,idle,"{""access_token"": ""9489ddb69d455b900a3f927ea1aee9cbfbd37a26b656631cda64a01b40e7d387"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9489ddb69d455b900a3f927ea1aee9cbfbd37a26b656631cda64a01b40e7d387"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T16:03:10.262858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:03:10.252542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:03:10.265061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:03:10.252542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:03:24.147728,sensor.upnp_igd_data_received,907914516,907982022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:03:24.150379,sensor.upnp_igd_data_sent,1176604473,1176609441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:03:24.151946,sensor.upnp_igd_packets_received,80038101,80039128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:03:24.153338,sensor.upnp_igd_packets_sent,20322060,20322101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:03:24.154694,sensor.upnp_igd_uptime,1323533,1323563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:03:24.156159,sensor.upnp_igd_download_speed,2.25188046462316,2.19745676233215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:03:24.157557,sensor.upnp_igd_upload_speed,0.2636748017903,0.161718442734959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:03:24.158927,sensor.upnp_igd_packet_download_speed,33.1003674140783,34.2332682901236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:03:24.160346,sensor.upnp_igd_packet_upload_speed,1.86668738689666,1.36666407000493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:03:54.148766,sensor.upnp_igd_data_received,907982022,908600439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:03:54.151658,sensor.upnp_igd_data_sent,1176609441,1176630313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:03:54.153583,sensor.upnp_igd_packets_received,80039128,80040554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:03:54.155460,sensor.upnp_igd_packets_sent,20322101,20322290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:03:54.156994,sensor.upnp_igd_uptime,1323563,1323593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:03:54.158491,sensor.upnp_igd_download_speed,2.19745676233215,20.1308623730619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:03:54.159970,sensor.upnp_igd_upload_speed,0.161718442734959,0.679430480485736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:03:54.161352,sensor.upnp_igd_packet_download_speed,34.2332682901236,47.5335710011883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:03:54.162763,sensor.upnp_igd_packet_upload_speed,1.36666407000493,6.3000315001575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:04:00.068175,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 18.47, ""azimuth"": 292.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T16:04:10.260170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:04:10.252647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:04:10.262078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:04:10.252647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:04:24.150024,sensor.upnp_igd_data_received,908600439,908664965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:04:24.153053,sensor.upnp_igd_data_sent,1176630313,1176633258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:04:24.154847,sensor.upnp_igd_packets_received,80040554,80041544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:04:24.156622,sensor.upnp_igd_packets_sent,20322290,20322322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:04:24.158247,sensor.upnp_igd_uptime,1323593,1323623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:04:24.160059,sensor.upnp_igd_download_speed,20.1308623730619,2.10045439887888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:04:24.161764,sensor.upnp_igd_upload_speed,0.679430480485736,0.0958658247016444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:04:24.163510,sensor.upnp_igd_packet_download_speed,47.5335710011883,32.9999791000132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:04:24.165283,sensor.upnp_igd_packet_upload_speed,6.3000315001575,1.06666599111154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:04:54.148488,sensor.upnp_igd_data_received,908664965,908745645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:04:54.151255,sensor.upnp_igd_data_sent,1176633258,1176647433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:04:54.152851,sensor.upnp_igd_packets_received,80041544,80042573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:04:54.154306,sensor.upnp_igd_packets_sent,20322322,20322408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:04:54.155844,sensor.upnp_igd_uptime,1323623,1323653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:04:54.157801,sensor.upnp_igd_download_speed,2.10045439887888,2.62629026502714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:04:54.159509,sensor.upnp_igd_upload_speed,0.0958658247016444,0.461423704843328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:04:54.161046,sensor.upnp_igd_packet_download_speed,32.9999791000132,34.2998456506946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T16:04:54.162489,sensor.upnp_igd_packet_upload_speed,1.06666599111154,2.86665376672472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T16:05:10.260397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:05:10.253151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:05:10.263105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T19:05:10.253151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T16:05:24.174310,sensor.upnp_igd_data_received,908745645,908814217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T16:05:24.176959,sensor.upnp_igd_data_sent,1176647433,1176653208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T16:05:24.179141,sensor.upnp_igd_packets_received,80042573,80043594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T16:05:24.181254,sensor.upnp_igd_packets_sent,20322408,20322458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T16:05:24.183259,sensor.upnp_igd_uptime,1323653,1323683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T16:05:24.185466,sensor.upnp_igd_download_speed,2.62629026502714,2.23215922617411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T16:05:24.187673,sensor.upnp_igd_upload_speed,0.461423704843328,0.187988093261907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T16:05:24.189800,sensor.upnp_igd_packet_download_speed,34.2998456506946,34.033299300034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
