timestamp,entity_id,old_state,new_state,attributes
2025-08-06T01:02:54.165718,sensor.upnp_igd_upload_speed,0.212794564709235,0.137923342591344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:02:54.167098,sensor.upnp_igd_packet_download_speed,32.1335743351408,32.6000391200469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:02:54.168553,sensor.upnp_igd_packet_upload_speed,1.33334333340833,1.56666854666892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:02:55.453694,camera.192_168_0_33,idle,idle,"{""access_token"": ""ba58e625ce5085c984e234e126188216fb1c0eb6c35b88cc166392b00ae84e7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ba58e625ce5085c984e234e126188216fb1c0eb6c35b88cc166392b00ae84e7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T01:02:55.455406,camera.admin_mainstream,idle,idle,"{""access_token"": ""414b1ee18ef88f4f61caad591364977126d1a8ae706e16a35d2513ae49e31e7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=414b1ee18ef88f4f61caad591364977126d1a8ae706e16a35d2513ae49e31e7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T01:02:55.456876,camera.admin_substream,idle,idle,"{""access_token"": ""95279ca543ba1322336ad0dba645b8ec552b3b7345324534097cbfcd84d4671"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=95279ca543ba1322336ad0dba645b8ec552b3b7345324534097cbfcd84d4671"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T01:03:10.262639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:03:10.253461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:03:10.266348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:03:10.253461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:03:24.152488,sensor.upnp_igd_data_received,692932557,693000996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:03:24.155663,sensor.upnp_igd_data_sent,1158493827,1158501379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:03:24.157154,sensor.upnp_igd_packets_received,78144963,78145949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:03:24.158555,sensor.upnp_igd_packets_sent,20192253,20192294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:03:24.160588,sensor.upnp_igd_uptime,1269532,1269562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:03:24.162256,sensor.upnp_igd_download_speed,2.08174077933894,2.22779453004208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:03:24.163862,sensor.upnp_igd_upload_speed,0.137923342591344,0.245829195208547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:03:24.166119,sensor.upnp_igd_packet_download_speed,32.6000391200469,32.8661134204241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:03:24.167735,sensor.upnp_igd_packet_upload_speed,1.56666854666892,1.36664366149836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:03:54.154763,sensor.upnp_igd_data_received,693000996,693241901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:03:54.156751,sensor.upnp_igd_data_sent,1158501379,1158508775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:03:54.158251,sensor.upnp_igd_packets_received,78145949,78147071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:03:54.159711,sensor.upnp_igd_packets_sent,20192294,20192372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:03:54.161075,sensor.upnp_igd_uptime,1269562,1269592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:03:54.162444,sensor.upnp_igd_download_speed,2.22779453004208,7.84210628280416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:03:54.163854,sensor.upnp_igd_upload_speed,0.245829195208547,0.24075971053992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:03:54.165249,sensor.upnp_igd_packet_download_speed,32.8661134204241,37.4006993930787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:03:54.166674,sensor.upnp_igd_packet_upload_speed,1.36664366149836,2.60004862090921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:04:10.259008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:04:10.252336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:04:10.261227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:04:10.252336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:04:17.614393,sensor.tauntaum_energy,232.526,232.536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T01:04:17.621771,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T03:48:39Z"", ""power_consumption_end"": ""2025-08-06T04:04:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T01:04:17.624893,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T01:04:17.627015,sensor.tauntaum_power_energy,0.00968432222207387,0.00912491805520323,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T01:04:24.151980,sensor.upnp_igd_data_received,693241901,693326717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:04:24.154714,sensor.upnp_igd_data_sent,1158508775,1158520064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:04:24.156240,sensor.upnp_igd_packets_received,78147071,78148140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:04:24.157628,sensor.upnp_igd_packets_sent,20192372,20192439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:04:24.158956,sensor.upnp_igd_uptime,1269592,1269622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:04:24.160410,sensor.upnp_igd_download_speed,7.84210628280416,2.76083314050729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:04:24.161844,sensor.upnp_igd_upload_speed,0.24075971053992,0.367466578513332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:04:24.163215,sensor.upnp_igd_packet_download_speed,37.4006993930787,35.6319864442457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:04:24.164689,sensor.upnp_igd_packet_upload_speed,2.60004862090921,2.23324891652429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:04:54.174378,sensor.upnp_igd_data_received,693326717,693390532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:04:54.181674,sensor.upnp_igd_data_sent,1158520064,1158524020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:04:54.185751,sensor.upnp_igd_packets_received,78148140,78149118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:04:54.189532,sensor.upnp_igd_packets_sent,20192439,20192481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:04:54.193198,sensor.upnp_igd_uptime,1269622,1269652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:04:54.197092,sensor.upnp_igd_download_speed,2.76083314050729,2.07734976737735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:04:54.200964,sensor.upnp_igd_upload_speed,0.367466578513332,0.1287784326529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:04:54.204819,sensor.upnp_igd_packet_download_speed,35.6319864442457,32.6006052845715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:04:54.210164,sensor.upnp_igd_packet_upload_speed,2.23324891652429,1.40002599381595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:05:10.261908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:05:10.253338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:05:10.265370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:05:10.253338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:05:24.160273,sensor.upnp_igd_data_received,693390532,693467009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:05:24.162965,sensor.upnp_igd_data_sent,1158524020,1158533205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:05:24.164519,sensor.upnp_igd_packets_received,78149118,78150133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:05:24.165929,sensor.upnp_igd_packets_sent,20192481,20192547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:05:24.167228,sensor.upnp_igd_uptime,1269652,1269682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:05:24.168702,sensor.upnp_igd_download_speed,2.07734976737735,2.48950335255714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:05:24.170077,sensor.upnp_igd_upload_speed,0.1287784326529,0.298993008267025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:05:24.171506,sensor.upnp_igd_packet_download_speed,32.6006052845715,33.8335735517055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:05:24.172948,sensor.upnp_igd_packet_upload_speed,1.40002599381595,2.2000156201109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:05:30.174411,weather.forecast_home,partlycloudy,clear-night,"{""temperature"": 24.6, ""dew_point"": 18.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 1.6, ""uv_index"": 0.0, ""pressure"": 1018.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 132.3, ""wind_speed"": 21.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
