timestamp,entity_id,old_state,new_state,attributes
2025-08-06T03:00:54.160844,sensor.upnp_igd_upload_speed,0.225646551300296,0.171483952006252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:00:54.162257,sensor.upnp_igd_packet_download_speed,33.6659967133321,33.7332501246497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:00:54.163708,sensor.upnp_igd_packet_upload_speed,1.499970150594,1.6666625555657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:01:10.263677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:01:10.253168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:01:10.266628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:01:10.253168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:01:24.149294,sensor.upnp_igd_data_received,715442046,715512421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:01:24.152412,sensor.upnp_igd_data_sent,1160152395,1160159408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:01:24.154664,sensor.upnp_igd_packets_received,78385504,78386522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:01:24.156476,sensor.upnp_igd_packets_sent,20205238,20205283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:01:24.158117,sensor.upnp_igd_uptime,1276612,1276642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:01:24.159941,sensor.upnp_igd_download_speed,2.1668240822506,2.29085820991916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:01:24.161676,sensor.upnp_igd_upload_speed,0.171483952006252,0.228288293089351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:01:24.163413,sensor.upnp_igd_packet_download_speed,33.7332501246497,33.9334125112959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:01:24.165185,sensor.upnp_igd_packet_upload_speed,1.6666625555657,1.50000350000817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:01:54.149571,sensor.upnp_igd_data_received,715512421,715575960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:01:54.152332,sensor.upnp_igd_data_sent,1160159408,1160162859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:01:54.153790,sensor.upnp_igd_packets_received,78386522,78387496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:01:54.155302,sensor.upnp_igd_packets_sent,20205283,20205321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:01:54.157053,sensor.upnp_igd_uptime,1276642,1276672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:01:54.158823,sensor.upnp_igd_download_speed,2.29085820991916,2.06832516825653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:01:54.160443,sensor.upnp_igd_upload_speed,0.228288293089351,0.112337149713614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:01:54.161889,sensor.upnp_igd_packet_download_speed,33.9334125112959,32.4666406933541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:01:54.163235,sensor.upnp_igd_packet_upload_speed,1.50000350000817,1.26666565333414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:02:10.259640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:02:10.253003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:02:10.261831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:02:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:02:24.148221,sensor.upnp_igd_data_received,715575960,715644801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:02:24.151029,sensor.upnp_igd_data_sent,1160162859,1160169811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:02:24.152570,sensor.upnp_igd_packets_received,78387496,78388491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:02:24.153924,sensor.upnp_igd_packets_sent,20205321,20205366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:02:24.155283,sensor.upnp_igd_uptime,1276672,1276702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:02:24.156800,sensor.upnp_igd_download_speed,2.06832516825653,2.24094015405753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:02:24.158258,sensor.upnp_igd_upload_speed,0.112337149713614,0.226304323746138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:02:24.159680,sensor.upnp_igd_packet_download_speed,32.4666406933541,33.1669950199174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:02:24.161070,sensor.upnp_igd_packet_upload_speed,1.26666565333414,1.50001485014702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:02:54.157115,sensor.upnp_igd_data_received,715644801,715709744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:02:54.159719,sensor.upnp_igd_data_sent,1160169811,1160173718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:02:54.161191,sensor.upnp_igd_packets_received,78388491,78389484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:02:54.162496,sensor.upnp_igd_packets_sent,20205366,20205409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:02:54.163979,sensor.upnp_igd_uptime,1276702,1276732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:02:54.165883,sensor.upnp_igd_download_speed,2.24094015405753,2.11401296534585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:02:54.167280,sensor.upnp_igd_upload_speed,0.226304323746138,0.127179967904258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:02:54.168686,sensor.upnp_igd_packet_download_speed,33.1669950199174,33.0997340988027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:02:54.169920,sensor.upnp_igd_packet_upload_speed,1.50001485014702,1.43332181898139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:02:55.481013,camera.192_168_0_33,idle,idle,"{""access_token"": ""340220e0f11bcda8e8cdab2d41fa4e9fcbfea99a3d2c9dcef508a2bbaaa86b2b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=340220e0f11bcda8e8cdab2d41fa4e9fcbfea99a3d2c9dcef508a2bbaaa86b2b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T03:02:55.483076,camera.admin_mainstream,idle,idle,"{""access_token"": ""7192d329e429ccfda372804a2e4e134e75aa14186d07e66dd7c6809aaf627ba1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7192d329e429ccfda372804a2e4e134e75aa14186d07e66dd7c6809aaf627ba1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T03:02:55.485266,camera.admin_substream,idle,idle,"{""access_token"": ""61fada2c9473a2dfded8ba3b9d0a0731f4bfef76ef2eda52d114121bacaaf481"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=61fada2c9473a2dfded8ba3b9d0a0731f4bfef76ef2eda52d114121bacaaf481"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T03:03:10.260570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:03:10.253220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:03:10.262638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:03:10.253220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:03:24.149757,sensor.upnp_igd_data_received,715709744,715777697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:03:24.151875,sensor.upnp_igd_data_sent,1160173718,1160181860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:03:24.153705,sensor.upnp_igd_packets_received,78389484,78390463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:03:24.155625,sensor.upnp_igd_packets_sent,20205409,20205456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:03:24.157408,sensor.upnp_igd_uptime,1276732,1276762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:03:24.159433,sensor.upnp_igd_download_speed,2.11401296534585,2.21203619861726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:03:24.160979,sensor.upnp_igd_upload_speed,0.127179967904258,0.265041995631418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:03:24.162414,sensor.upnp_igd_packet_download_speed,33.0997340988027,32.6336944795522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:03:24.163900,sensor.upnp_igd_packet_upload_speed,1.43332181898139,1.56668400463632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:03:54.147933,sensor.upnp_igd_data_received,715777697,716112927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:03:54.150766,sensor.upnp_igd_data_sent,1160181860,1160191111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:03:54.152504,sensor.upnp_igd_packets_received,78390463,78391633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:03:54.154840,sensor.upnp_igd_packets_sent,20205456,20205554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:03:54.156356,sensor.upnp_igd_uptime,1276762,1276792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:03:54.157782,sensor.upnp_igd_download_speed,2.21203619861726,10.912534563649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:03:54.159162,sensor.upnp_igd_upload_speed,0.265041995631418,0.301142073347603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:03:54.160641,sensor.upnp_igd_packet_download_speed,32.6336944795522,39.0003562032533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:03:54.162094,sensor.upnp_igd_packet_upload_speed,1.56668400463632,3.26669650249472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:04:10.259802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:04:10.252567+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:04:10.261704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:04:10.252567+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:04:24.148559,sensor.upnp_igd_data_received,716112927,716194789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:04:24.150795,sensor.upnp_igd_data_sent,1160191111,1160201904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:04:24.152615,sensor.upnp_igd_packets_received,78391633,78392659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:04:24.155827,sensor.upnp_igd_packets_sent,20205554,20205619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:04:24.157267,sensor.upnp_igd_uptime,1276792,1276822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:04:24.158655,sensor.upnp_igd_download_speed,10.912534563649,2.66472304194586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:04:24.160127,sensor.upnp_igd_upload_speed,0.301142073347603,0.351327304386915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:04:24.161771,sensor.upnp_igd_packet_download_speed,39.0003562032533,34.199286374891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:04:24.163219,sensor.upnp_igd_packet_upload_speed,3.26669650249472,2.16662145649894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:04:54.151507,sensor.upnp_igd_data_received,716194789,716258267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:04:54.153206,sensor.upnp_igd_data_sent,1160201904,1160205522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:04:54.154639,sensor.upnp_igd_packets_received,78392659,78393635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:04:54.156081,sensor.upnp_igd_packets_sent,20205619,20205657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:04:54.157451,sensor.upnp_igd_uptime,1276822,1276852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:04:54.158834,sensor.upnp_igd_download_speed,2.66472304194586,2.06632227342324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:04:54.160315,sensor.upnp_igd_upload_speed,0.351327304386915,0.117772361845762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:04:54.161828,sensor.upnp_igd_packet_download_speed,34.199286374891,32.5330361982694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:04:54.163453,sensor.upnp_igd_packet_upload_speed,2.16662145649894,1.26665509788344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:05:10.259119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:05:10.252652+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:05:10.261520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:05:10.252652+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:05:24.150068,sensor.upnp_igd_data_received,716258267,716337207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:05:24.151705,sensor.upnp_igd_data_sent,1160205522,1160215507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:05:24.153188,sensor.upnp_igd_packets_received,78393635,78394676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:05:24.154570,sensor.upnp_igd_packets_sent,20205657,20205732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:05:24.155953,sensor.upnp_igd_uptime,1276852,1276882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:05:24.157409,sensor.upnp_igd_download_speed,2.06632227342324,2.56960775353128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:05:24.158763,sensor.upnp_igd_upload_speed,0.117772361845762,0.325025759044969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:05:24.160149,sensor.upnp_igd_packet_download_speed,32.5330361982694,34.699274785157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:05:24.161505,sensor.upnp_igd_packet_upload_speed,1.26665509788344,2.499947751092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:05:54.178873,sensor.upnp_igd_data_received,716337207,716402676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:05:54.184806,sensor.upnp_igd_data_sent,1160215507,1160219220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:05:54.188061,sensor.upnp_igd_packets_received,78394676,78395682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:05:54.191096,sensor.upnp_igd_packets_sent,20205732,20205773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:05:54.194035,sensor.upnp_igd_uptime,1276882,1276912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:05:54.197344,sensor.upnp_igd_download_speed,2.56960775353128,2.13102732348036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:05:54.200942,sensor.upnp_igd_upload_speed,0.325025759044969,0.120858795034025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
