timestamp,entity_id,old_state,new_state,attributes
2025-08-06T21:00:54.149163,sensor.upnp_igd_data_received,973333337,973404418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:00:54.151568,sensor.upnp_igd_data_sent,1182210788,1182217105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:00:54.153087,sensor.upnp_igd_packets_received,80662905,80663930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:00:54.154492,sensor.upnp_igd_packets_sent,20363037,20363086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:00:54.155895,sensor.upnp_igd_uptime,1341382,1341412,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:00:54.157350,sensor.upnp_igd_download_speed,2.47064971524199,2.31382360619081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:00:54.158851,sensor.upnp_igd_upload_speed,0.285580778832353,0.205630530244473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:00:54.160297,sensor.upnp_igd_packet_download_speed,35.0334991585627,34.1665038063319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:00:54.161693,sensor.upnp_igd_packet_upload_speed,2.26667739560634,1.63332554781489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:01:10.260467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:01:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:01:10.262892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:01:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:01:24.149847,sensor.upnp_igd_data_received,973404418,973471226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:01:24.152691,sensor.upnp_igd_data_sent,1182217105,1182221002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:01:24.154326,sensor.upnp_igd_packets_received,80663930,80664957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:01:24.155841,sensor.upnp_igd_packets_sent,20363086,20363128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:01:24.157248,sensor.upnp_igd_uptime,1341412,1341442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:01:24.158652,sensor.upnp_igd_download_speed,2.31382360619081,2.17473951084202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:01:24.160088,sensor.upnp_igd_upload_speed,0.205630530244473,0.126855464521485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:01:24.161466,sensor.upnp_igd_packet_download_speed,34.1665038063319,34.2333321922223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:01:24.162822,sensor.upnp_igd_packet_upload_speed,1.63332554781489,1.39999995333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:01:54.163797,sensor.upnp_igd_data_received,973471226,973545352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:01:54.166622,sensor.upnp_igd_data_sent,1182221002,1182229062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:01:54.168410,sensor.upnp_igd_packets_received,80664957,80666030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:01:54.169934,sensor.upnp_igd_packets_sent,20363128,20363187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:01:54.171343,sensor.upnp_igd_uptime,1341442,1341472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:01:54.172782,sensor.upnp_igd_download_speed,2.17473951084202,2.41301605456803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:01:54.174275,sensor.upnp_igd_upload_speed,0.126855464521485,0.262376351075444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:01:54.175750,sensor.upnp_igd_packet_download_speed,34.2333321922223,35.7675608556881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:01:54.177228,sensor.upnp_igd_packet_upload_speed,1.39999995333333,1.96671583456253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:02:10.260325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:02:10.253696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:02:10.262564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:02:10.253696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:02:24.147938,sensor.upnp_igd_data_received,973545352,973611463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:02:24.149684,sensor.upnp_igd_data_sent,1182229062,1182233650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:02:24.151419,sensor.upnp_igd_packets_received,80666030,80667046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:02:24.153480,sensor.upnp_igd_packets_sent,20363187,20363238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:02:24.154928,sensor.upnp_igd_uptime,1341472,1341502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:02:24.156466,sensor.upnp_igd_download_speed,2.41301605456803,2.15202072469388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:02:24.157888,sensor.upnp_igd_upload_speed,0.262376351075444,0.149346872455348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:02:24.159381,sensor.upnp_igd_packet_download_speed,35.7675608556881,33.8661936688284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:02:24.160797,sensor.upnp_igd_packet_upload_speed,1.96671583456253,1.69997625699828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:02:54.148564,sensor.upnp_igd_data_received,973611463,973683264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:02:54.150455,sensor.upnp_igd_data_sent,1182233650,1182239599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:02:54.152232,sensor.upnp_igd_packets_received,80667046,80668086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:02:54.153978,sensor.upnp_igd_packets_sent,20363238,20363286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:02:54.156587,sensor.upnp_igd_uptime,1341502,1341532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:02:54.158544,sensor.upnp_igd_download_speed,2.15202072469388,2.33727712160786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:02:54.160438,sensor.upnp_igd_upload_speed,0.149346872455348,0.193652756875881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:02:54.162163,sensor.upnp_igd_packet_download_speed,33.8661936688284,34.66674062238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:02:54.163939,sensor.upnp_igd_packet_upload_speed,1.69997625699828,1.60000341334062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:02:55.708865,camera.192_168_0_33,idle,idle,"{""access_token"": ""4c397558d7add6ded5c1160cca0137b8ef30b33c41c0a3c99f1c8b16e850e1b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4c397558d7add6ded5c1160cca0137b8ef30b33c41c0a3c99f1c8b16e850e1b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T21:02:55.710433,camera.admin_mainstream,idle,idle,"{""access_token"": ""d19f4c62a45e410ab75cd01f521f4361bb240b9e5f5a55c5b9bf7b81cec5940"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d19f4c62a45e410ab75cd01f521f4361bb240b9e5f5a55c5b9bf7b81cec5940"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T21:02:55.713284,camera.admin_substream,idle,idle,"{""access_token"": ""368a9ca094e9852deb196e03bb21d29702797d8343e2928b055f97ca09434b89"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=368a9ca094e9852deb196e03bb21d29702797d8343e2928b055f97ca09434b89"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T21:03:10.260390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:03:10.252917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:03:10.262351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:03:10.252917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:03:24.148930,sensor.upnp_igd_data_received,973683264,973751956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:03:24.151752,sensor.upnp_igd_data_sent,1182239599,1182244888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:03:24.153186,sensor.upnp_igd_packets_received,80668086,80669138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:03:24.154460,sensor.upnp_igd_packets_sent,20363286,20363331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:03:24.156094,sensor.upnp_igd_uptime,1341532,1341562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:03:24.158341,sensor.upnp_igd_download_speed,2.33727712160786,2.23605742246919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:03:24.160157,sensor.upnp_igd_upload_speed,0.193652756875881,0.172167176780987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:03:24.162016,sensor.upnp_igd_packet_download_speed,34.66674062238,35.066505360742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:03:24.163546,sensor.upnp_igd_packet_upload_speed,1.60000341334062,1.49999310003174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:03:54.149442,sensor.upnp_igd_data_received,973751956,974363943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:03:54.151878,sensor.upnp_igd_data_sent,1182244888,1182260446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:03:54.153478,sensor.upnp_igd_packets_received,80669138,80670576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:03:54.154904,sensor.upnp_igd_packets_sent,20363331,20363476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:03:54.156308,sensor.upnp_igd_uptime,1341562,1341592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:03:54.157712,sensor.upnp_igd_download_speed,2.23605742246919,19.9211709344065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:03:54.159113,sensor.upnp_igd_upload_speed,0.172167176780987,0.506438171721779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:03:54.160778,sensor.upnp_igd_packet_download_speed,35.066505360742,47.9326574828628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:03:54.162218,sensor.upnp_igd_packet_upload_speed,1.49999310003174,4.83326518429423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:04:10.259995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:04:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:04:10.262262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:04:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:04:24.147612,sensor.upnp_igd_data_received,974363943,974430339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:04:24.151175,sensor.upnp_igd_data_sent,1182260446,1182263757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:04:24.153165,sensor.upnp_igd_packets_received,80670576,80671593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:04:24.155838,sensor.upnp_igd_packets_sent,20363476,20363512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:04:24.157399,sensor.upnp_igd_uptime,1341592,1341622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:04:24.158993,sensor.upnp_igd_download_speed,19.9211709344065,2.16133230357579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:04:24.160683,sensor.upnp_igd_upload_speed,0.506438171721779,0.107780156291635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:04:24.162868,sensor.upnp_igd_packet_download_speed,47.9326574828628,33.9000655401267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:04:24.164455,sensor.upnp_igd_packet_upload_speed,4.83326518429423,1.20000232000449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:04:54.150720,sensor.upnp_igd_data_received,974430339,974508178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:04:54.152529,sensor.upnp_igd_data_sent,1182263757,1182273428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:04:54.153976,sensor.upnp_igd_packets_received,80671593,80672621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:04:54.155396,sensor.upnp_igd_packets_sent,20363512,20363593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:04:54.156779,sensor.upnp_igd_uptime,1341622,1341652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:04:54.158167,sensor.upnp_igd_download_speed,2.16133230357579,2.53386105835381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:04:54.159759,sensor.upnp_igd_upload_speed,0.107780156291635,0.314816098553934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:04:54.161616,sensor.upnp_igd_packet_download_speed,33.9000655401267,34.2672000927481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:04:54.163303,sensor.upnp_igd_packet_upload_speed,1.20000232000449,2.70004203065428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:05:10.259139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:05:10.252681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:05:10.261574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:05:10.252681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:05:24.156562,sensor.upnp_igd_data_received,974508178,974575231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:05:24.159178,sensor.upnp_igd_data_sent,1182273428,1182276809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:05:24.160736,sensor.upnp_igd_packets_received,80672621,80673651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:05:24.161946,sensor.upnp_igd_packets_sent,20363593,20363630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:05:24.163079,sensor.upnp_igd_uptime,1341652,1341682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:05:24.164349,sensor.upnp_igd_download_speed,2.53386105835381,2.18272059158089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:05:24.165589,sensor.upnp_igd_upload_speed,0.314816098553934,0.110058883571727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:05:24.166805,sensor.upnp_igd_packet_download_speed,34.2672000927481,34.3334237446825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:05:24.170099,sensor.upnp_igd_packet_upload_speed,2.70004203065428,1.23333658111966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:05:54.149322,sensor.upnp_igd_data_received,974575231,974647656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:05:54.152033,sensor.upnp_igd_data_sent,1182276809,1182284343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:05:54.153514,sensor.upnp_igd_packets_received,80673651,80674698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:05:54.154916,sensor.upnp_igd_packets_sent,20363630,20363682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:05:54.156280,sensor.upnp_igd_uptime,1341682,1341712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
