timestamp,entity_id,old_state,new_state,attributes
2025-08-17T09:30:10.200888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:30:10.190695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:30:48.097207,camera.192_168_0_33,idle,idle,"{""access_token"": ""91e079fbcfd37928e01c76b6b569827b1d90635d6907efc001d322481999848d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=91e079fbcfd37928e01c76b6b569827b1d90635d6907efc001d322481999848d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:30:48.099197,camera.admin_mainstream,idle,idle,"{""access_token"": ""b52e7e5af35cd766743876558d4d29e92c4d894466f031fe773da7d4e3aeeeb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b52e7e5af35cd766743876558d4d29e92c4d894466f031fe773da7d4e3aeeeb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:30:48.100898,camera.admin_substream,idle,idle,"{""access_token"": ""8d4806f04d0489ad7bcd83a5970e7effa5d538932fb185367aac541116b4f0b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8d4806f04d0489ad7bcd83a5970e7effa5d538932fb185367aac541116b4f0b3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:30:48.102364,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b6b7611b5a3d1d609851edeb601e29fd87d7334ebff02c1a0b53030668ab993b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:31:10.201143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:31:10.190624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:31:10.203468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:31:10.190624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:32:10.200399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:32:10.191934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:32:10.203566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:32:10.191934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:32:43.684604,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 49.35, ""azimuth"": 50.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:33:10.198099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:33:10.190737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:33:10.200287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:33:10.190737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:34:10.205129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:34:10.192112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:34:10.207321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:34:10.192112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:35:10.198935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:35:10.190623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:35:10.201749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:35:10.190623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:35:48.099830,camera.192_168_0_33,idle,idle,"{""access_token"": ""a23f5979f8c26c07efcbc7a3ee533bd464cec08bb09fc662a784c895340551b5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a23f5979f8c26c07efcbc7a3ee533bd464cec08bb09fc662a784c895340551b5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:35:48.101713,camera.admin_mainstream,idle,idle,"{""access_token"": ""65ff302475b97a0a4bb73c43ce54c88d24cf5aaeaf85b3f3b9f466eaaf010783"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=65ff302475b97a0a4bb73c43ce54c88d24cf5aaeaf85b3f3b9f466eaaf010783"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:35:48.103842,camera.admin_substream,idle,idle,"{""access_token"": ""7fd9f62a0a9f4704f0eb3c297fac74caffe27ee8d6c6ee99dfc2e61890efe256"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7fd9f62a0a9f4704f0eb3c297fac74caffe27ee8d6c6ee99dfc2e61890efe256"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:35:48.105691,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=128cb3b1f8a632f5d26fe3aa0c9cc991447193f2e308df7334878764161e9fa7"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:36:10.197863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:36:10.190531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:36:10.200078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:36:10.190531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:36:43.685486,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 50.1, ""azimuth"": 50.04, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:37:10.198149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:37:10.191534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:37:10.200437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:37:10.191534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:38:10.198289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:38:10.191195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:38:10.201005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:38:10.191195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:39:10.199233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:39:10.191408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:39:10.201399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:39:10.191408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:40:10.199632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:40:10.191935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:40:10.201514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:40:10.191935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:40:43.686904,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 50.84, ""azimuth"": 49.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:40:48.099290,camera.192_168_0_33,idle,idle,"{""access_token"": ""9bdfce67f4a8827e5cf414ee473d44c0abfb21910787af815c6da10bfe9afb5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9bdfce67f4a8827e5cf414ee473d44c0abfb21910787af815c6da10bfe9afb5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:40:48.100931,camera.admin_mainstream,idle,idle,"{""access_token"": ""2d039f2c906f022834e723ccf6569633124782c4baa3f64c2dd237f82ae79415"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2d039f2c906f022834e723ccf6569633124782c4baa3f64c2dd237f82ae79415"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:40:48.103478,camera.admin_substream,idle,idle,"{""access_token"": ""9927ffa3f4056ea84b415d97fa15242ee94223a51e47474a4489675c2236b659"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9927ffa3f4056ea84b415d97fa15242ee94223a51e47474a4489675c2236b659"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:40:48.106153,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ec8a33cb39fd9c4f30ed5c04e61f695b107c72ed324cdc519beacfbcc40dcc30"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:41:10.201376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:41:10.191218+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:41:10.204099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:41:10.191218+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:42:10.220487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:42:10.193029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:42:10.222636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:42:10.193029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:43:10.198398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:43:10.191146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:43:10.201337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:43:10.191146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:44:10.199968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:44:10.191738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:44:10.202886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:44:10.191738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:44:43.687723,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 51.57, ""azimuth"": 48.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:45:10.202603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:45:10.190554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:45:10.204827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:45:10.190554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:45:48.100077,camera.192_168_0_33,idle,idle,"{""access_token"": ""de6bb4655c0e6109a4236731ced161639aded853c32d92bb7b2bd6c5bcc3c485"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=de6bb4655c0e6109a4236731ced161639aded853c32d92bb7b2bd6c5bcc3c485"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:45:48.102029,camera.admin_mainstream,idle,idle,"{""access_token"": ""cdb22631a228bc97f854b34104eb49734c14bbf3d3f020acb3fc3bf9beaa0f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cdb22631a228bc97f854b34104eb49734c14bbf3d3f020acb3fc3bf9beaa0f0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:45:48.104567,camera.admin_substream,idle,idle,"{""access_token"": ""d7ceb8b28da2547e9d2165654563515aca292ac8cae8e81bd768907b16c8878"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d7ceb8b28da2547e9d2165654563515aca292ac8cae8e81bd768907b16c8878"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:45:48.107387,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5b7703845686031f39d3bc35d37e1fc4eb8a1bc340ee39fd9ed939a8e386a2ce"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:46:10.197288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:46:10.190794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:46:10.199830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:46:10.190794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:47:10.197416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:47:10.190424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:47:10.200012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:47:10.190424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:48:10.203976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:48:10.190877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:48:10.207494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:48:10.190877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:48:43.688159,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 52.29, ""azimuth"": 46.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:49:10.201140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:49:10.191563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:49:10.203967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:49:10.191563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:50:10.200448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:50:10.191766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:50:10.202563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:50:10.191766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:50:48.101086,camera.192_168_0_33,idle,idle,"{""access_token"": ""656bb361eba7480b2174bf70db697c556d9907ed72545f249ef7f0f50e1aa7a4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=656bb361eba7480b2174bf70db697c556d9907ed72545f249ef7f0f50e1aa7a4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:50:48.103039,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f80abdf7c3fee45b54d771ff84838714fc5314244bacbddb346383414dd405b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f80abdf7c3fee45b54d771ff84838714fc5314244bacbddb346383414dd405b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:50:48.104705,camera.admin_substream,idle,idle,"{""access_token"": ""3717f621ce4a63c95da34636df0aeb12370711ee9924ebb487de65bfc1ac56ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3717f621ce4a63c95da34636df0aeb12370711ee9924ebb487de65bfc1ac56ba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:50:48.106270,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=29bb134cca402e2efd7041a9d784136eb35bfb21de24c78b9c1c5442d3438130"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:51:10.204665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:51:10.191074+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:51:10.206968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:51:10.191074+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:52:10.198957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:52:10.190497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:52:10.201392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:52:10.190497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:52:43.688524,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 53.0, ""azimuth"": 45.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:53:10.199441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:53:10.190926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:53:10.201533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:53:10.190926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:54:10.226005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:54:10.193108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:54:10.230416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:54:10.193108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:55:10.197605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:55:10.191106+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:55:10.200042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:55:10.191106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:55:48.102286,camera.192_168_0_33,idle,idle,"{""access_token"": ""bec0fea5f1d114df0e72b01aebdaeb57c5c403965cf2bc2f9a3caa14092f04d0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bec0fea5f1d114df0e72b01aebdaeb57c5c403965cf2bc2f9a3caa14092f04d0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T09:55:48.104269,camera.admin_mainstream,idle,idle,"{""access_token"": ""a87fba1454e0a15d7890be620ab67728d37acb3946c5b003d8bc265bdee20511"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a87fba1454e0a15d7890be620ab67728d37acb3946c5b003d8bc265bdee20511"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T09:55:48.105920,camera.admin_substream,idle,idle,"{""access_token"": ""46ee3f1b4ba6a255557706933905a292112da4b37d28c8dd4460fa2f46729ab7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=46ee3f1b4ba6a255557706933905a292112da4b37d28c8dd4460fa2f46729ab7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T09:55:48.107568,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ee9d4b1a01c7e7c248622d27ae533354bdf9d8c8a769f709a8362b0d16fbf249"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T09:56:10.197826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:56:10.191012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:56:10.201509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:56:10.191012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:56:43.689248,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 53.69, ""azimuth"": 44.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T09:57:10.201310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:57:10.190325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:57:10.203496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:57:10.190325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:58:10.197069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:58:10.190387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:58:10.199539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:58:10.190387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:59:10.198891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:59:10.191045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T09:59:10.201864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T12:59:10.191045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
