timestamp,entity_id,old_state,new_state,attributes
2025-08-17T03:35:10.199214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:35:10.191111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:35:10.201933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:35:10.191111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:35:48.042744,camera.192_168_0_33,idle,idle,"{""access_token"": ""b286b12124ad0ab5492ddf9d3912d08e4e057942393600e96ca6915d9db1b6ed"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b286b12124ad0ab5492ddf9d3912d08e4e057942393600e96ca6915d9db1b6ed"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T03:35:48.044506,camera.admin_mainstream,idle,idle,"{""access_token"": ""ab114d68a0a36af5bb93bdf3c5a9c49cbf2d45b2763a536bd9ab709a83013bfb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ab114d68a0a36af5bb93bdf3c5a9c49cbf2d45b2763a536bd9ab709a83013bfb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T03:35:48.045939,camera.admin_substream,idle,idle,"{""access_token"": ""207f267389a339c5c92ea9e32b7b0dd30d6b98cff7cb081cfe987fec49918c00"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=207f267389a339c5c92ea9e32b7b0dd30d6b98cff7cb081cfe987fec49918c00"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T03:35:48.049329,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=274ba510345e003c7930bf109e86fef52f26dcb43356a94294d64fe8a122e761"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T03:36:10.200050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:36:10.190801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:36:10.203023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:36:10.190801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:37:10.197575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:37:10.190651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:37:10.201751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:37:10.190651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:38:04.017975,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -31.74, ""azimuth"": 82.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T03:38:10.198327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:38:10.190827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:38:10.200558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:38:10.190827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:39:10.217256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:39:10.190872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:39:10.219587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:39:10.190872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:40:10.197104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:40:10.190505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:40:10.199688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:40:10.190505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:40:48.043758,camera.192_168_0_33,idle,idle,"{""access_token"": ""3cdac47036e660bc3dc4da1241d89bff88279b8e919d3641a9e8d0457ad43b81"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3cdac47036e660bc3dc4da1241d89bff88279b8e919d3641a9e8d0457ad43b81"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T03:40:48.045641,camera.admin_mainstream,idle,idle,"{""access_token"": ""47c8bf23a0993cdde5d71d1e2834ed421958c66be82a6ae0bb40d2e15d09b04b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=47c8bf23a0993cdde5d71d1e2834ed421958c66be82a6ae0bb40d2e15d09b04b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T03:40:48.047362,camera.admin_substream,idle,idle,"{""access_token"": ""fd5954abffe0c9a337d61a99b4bbc0a3e404761ed19ac49ae83ba20d0e4c71df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fd5954abffe0c9a337d61a99b4bbc0a3e404761ed19ac49ae83ba20d0e4c71df"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T03:40:48.048895,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fa01ff30c7d81f90246a22e9d3fc46f6e72b35d57bce9e9465109b78db5588ed"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T03:41:10.199568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:41:10.191632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:41:10.202011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:41:10.191632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:42:10.204103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:42:10.191431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:42:10.206196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:42:10.191431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:43:10.210847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:43:10.191853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:43:10.215819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:43:10.191853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:44:10.200046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:44:10.190921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:44:10.202483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:44:10.190921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:45:10.201035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:45:10.190709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:45:10.203551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:45:10.190709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:45:48.047906,camera.192_168_0_33,idle,idle,"{""access_token"": ""f223ff1486556ab91139751a31d475834035e2697c03f6d607d024521078a8e5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f223ff1486556ab91139751a31d475834035e2697c03f6d607d024521078a8e5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T03:45:48.055498,camera.admin_mainstream,idle,idle,"{""access_token"": ""c6dfee875e4379d46cd3694387f51b6836491705d667a5ee8b4434d6b5f01904"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c6dfee875e4379d46cd3694387f51b6836491705d667a5ee8b4434d6b5f01904"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T03:45:48.058907,camera.admin_substream,idle,idle,"{""access_token"": ""229872dad3ae637eaf874f78dcb1774e6995a7fab18af518dd96a392629b8074"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=229872dad3ae637eaf874f78dcb1774e6995a7fab18af518dd96a392629b8074"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T03:45:48.061888,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3b7f523a6846ce71618232a6a05034aac903c096f80dc29f3d4ec51417f62cc9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T03:46:10.198181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:46:10.191587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:46:10.200505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:46:10.191587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:47:10.198903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:47:10.191113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:47:10.202292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:47:10.191113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:48:10.200565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:48:10.190277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:48:10.204492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:48:10.190277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:49:10.199838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:49:10.190664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:49:10.201982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:49:10.190664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:50:10.198653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:50:10.190494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:50:10.201170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:50:10.190494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:50:48.046178,camera.192_168_0_33,idle,idle,"{""access_token"": ""5ad95ce0a7a624980dc650cef63d23f27ffd41614aa63713cb96660b93fffd4b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5ad95ce0a7a624980dc650cef63d23f27ffd41614aa63713cb96660b93fffd4b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T03:50:48.048078,camera.admin_mainstream,idle,idle,"{""access_token"": ""d1d8b8ba47740627e1d57b975117e7d343fec3c361d0399f6443ae97f68b7a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d1d8b8ba47740627e1d57b975117e7d343fec3c361d0399f6443ae97f68b7a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T03:50:48.049789,camera.admin_substream,idle,idle,"{""access_token"": ""8e5743c6276880bbb39b64820eff6e2f4105c7e63bb05764190debcc2401e07b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e5743c6276880bbb39b64820eff6e2f4105c7e63bb05764190debcc2401e07b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T03:50:48.051324,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c52bf1d7e30246570aceb64a0f4affc03db43ad3053eeacd2281dcc8e0fc414b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T03:51:10.201656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:51:10.190735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:51:10.203849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:51:10.190735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:52:10.210963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:52:10.190600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:52:10.214226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:52:10.190600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:53:10.199486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:53:10.191114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:53:10.202124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:53:10.191114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:54:10.199222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:54:10.191622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:54:10.201407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:54:10.191622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:55:10.211377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:55:10.191512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:55:10.216363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:55:10.191512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:55:48.045311,camera.192_168_0_33,idle,idle,"{""access_token"": ""dd38fb15f4c0756bb94cf81d22bc353d5213e16f0dfd8caee97350627fc33ab4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dd38fb15f4c0756bb94cf81d22bc353d5213e16f0dfd8caee97350627fc33ab4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T03:55:48.047231,camera.admin_mainstream,idle,idle,"{""access_token"": ""fddcb8e460a5c87746b479300bfa2d2e6ca2f7f50327b2708ad83611a2d9cc2b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fddcb8e460a5c87746b479300bfa2d2e6ca2f7f50327b2708ad83611a2d9cc2b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T03:55:48.048844,camera.admin_substream,idle,idle,"{""access_token"": ""2ac5df4b68c86b2f29ea2c71c77be5b2cbcb5d8608d70edb9b938486969f1d48"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ac5df4b68c86b2f29ea2c71c77be5b2cbcb5d8608d70edb9b938486969f1d48"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T03:55:48.050318,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b04120b203b168aed31e64fcb7bf99ecefd58b7b15fffcbd30610e99ad29cd31"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T03:56:10.196946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:56:10.190423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:56:10.199479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:56:10.190423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:57:10.197429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:57:10.190858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:57:10.200331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:57:10.190858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:58:04.018302,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -26.91, ""azimuth"": 81.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T03:58:10.201704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:58:10.190370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:58:10.204407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:58:10.190370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:59:10.200767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:59:10.191331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T03:59:10.203119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T06:59:10.191331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
