timestamp,entity_id,old_state,new_state,attributes
2025-08-17T08:30:10.202014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:30:10.190779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:30:48.088456,camera.192_168_0_33,idle,idle,"{""access_token"": ""a25e41b8815402a491b9332afc0ba18611b483e0371bb5a94800af2217f4d119"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a25e41b8815402a491b9332afc0ba18611b483e0371bb5a94800af2217f4d119"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:30:48.090384,camera.admin_mainstream,idle,idle,"{""access_token"": ""eb3d735a961fe39fe5b23e59e5d689344502416707717a21b089168bec9b447e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eb3d735a961fe39fe5b23e59e5d689344502416707717a21b089168bec9b447e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:30:48.092164,camera.admin_substream,idle,idle,"{""access_token"": ""a833d082ccf25aa4a9d4a061c158e066887923434ff9f4c1ec4440803d63b27"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a833d082ccf25aa4a9d4a061c158e066887923434ff9f4c1ec4440803d63b27"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:30:48.093950,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=121c653c64e139eabc8d6bbb50ace949827366a92f11e91fd1cfb686186f75a1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:31:10.197405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:31:10.190851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:31:10.199693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:31:10.190851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:32:10.204731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:32:10.191592+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:32:10.208615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:32:10.191592+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:32:43.672962,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 37.11, ""azimuth"": 62.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:33:10.197708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:33:10.191209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:33:10.200073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:33:10.191209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:34:10.202821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:34:10.191266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:34:10.205125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:34:10.191266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:35:10.197595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:35:10.190804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:35:10.200755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:35:10.190804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:35:48.089047,camera.192_168_0_33,idle,idle,"{""access_token"": ""aeac172e8664beae9a94a30df71ab81ee5854384eac1f8440096d93e91a64398"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aeac172e8664beae9a94a30df71ab81ee5854384eac1f8440096d93e91a64398"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:35:48.092455,camera.admin_mainstream,idle,idle,"{""access_token"": ""ccb5512f668299d17f1a20d267244a3f7b352ab4a4740b2c3931d30aefa57d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ccb5512f668299d17f1a20d267244a3f7b352ab4a4740b2c3931d30aefa57d8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:35:48.094412,camera.admin_substream,idle,idle,"{""access_token"": ""9063085e87bf84dd78895f80bce7829d847d30d28cc83a40c70076e47e510ab4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9063085e87bf84dd78895f80bce7829d847d30d28cc83a40c70076e47e510ab4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:35:48.096326,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=427de86ea0551d70ea2b7f9413e3c5d5968ac25df8cb6b08f52c90a7dae9247a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:36:10.199970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:36:10.192176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:36:10.202515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:36:10.192176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:36:43.678178,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 37.97, ""azimuth"": 61.42, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:37:10.198188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:37:10.190947+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:37:10.200454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:37:10.190947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:38:10.197899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:38:10.190432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:38:10.200426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:38:10.190432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:39:10.198387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:39:10.190876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:39:10.201951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:39:10.190876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:40:10.200738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:40:10.191132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:40:10.202911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:40:10.191132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:40:43.673934,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 38.83, ""azimuth"": 60.82, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:40:48.090033,camera.192_168_0_33,idle,idle,"{""access_token"": ""1d76fafbd1061c7f720f778854cba09cb07aaa30220bd65ad5c3daa59be573c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1d76fafbd1061c7f720f778854cba09cb07aaa30220bd65ad5c3daa59be573c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:40:48.091859,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9020f970f622db53e52016b761b9c940b7ccea33bf950a9cc188706e471111d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9020f970f622db53e52016b761b9c940b7ccea33bf950a9cc188706e471111d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:40:48.093493,camera.admin_substream,idle,idle,"{""access_token"": ""e751086d6821cc58b6fdb947c7b0c81fce7fef3e7b0ee2c781844e7ca6143087"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e751086d6821cc58b6fdb947c7b0c81fce7fef3e7b0ee2c781844e7ca6143087"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:40:48.095051,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3b109e5d1a22faacacd208a379faa09d76e63ded945d0f1bc2ad360ce253b0e4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:41:10.198836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:41:10.190833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:41:10.200996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:41:10.190833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:42:10.201091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:42:10.190599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:42:10.203212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:42:10.190599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:43:10.199465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:43:10.190377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:43:10.201517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:43:10.190377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:44:10.198211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:44:10.190642+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:44:10.200574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:44:10.190642+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:44:43.674865,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 39.67, ""azimuth"": 60.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:45:10.203417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:45:10.190393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:45:10.248044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:45:10.190393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:45:48.091424,camera.192_168_0_33,idle,idle,"{""access_token"": ""578e06c0154c7a665fdfadd7241bc1a5ab2fa15ae8c9c380c86e6510f8fc61b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=578e06c0154c7a665fdfadd7241bc1a5ab2fa15ae8c9c380c86e6510f8fc61b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:45:48.093399,camera.admin_mainstream,idle,idle,"{""access_token"": ""2b583b6def07d02df4b0bd19653392ca5a93040240e8781c243fe0750b3f41b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2b583b6def07d02df4b0bd19653392ca5a93040240e8781c243fe0750b3f41b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:45:48.095602,camera.admin_substream,idle,idle,"{""access_token"": ""eb2c2ff6817abad2cab9de5e51f502fdd60bfbf25777af5973b28bcb01d44883"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eb2c2ff6817abad2cab9de5e51f502fdd60bfbf25777af5973b28bcb01d44883"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:45:48.097907,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=63eedf7667f97615a35c0168603cb9d5f7ce6ff1d4ff701eb47fd0712872324b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:46:10.198629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:46:10.191077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:46:10.200921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:46:10.191077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:47:10.200846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:47:10.191248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:47:10.203517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:47:10.191248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:48:10.200863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:48:10.190493+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:48:10.203048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:48:10.190493+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:48:43.679099,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 40.52, ""azimuth"": 59.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:49:10.201758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:49:10.191397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:49:10.204894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:49:10.191397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:50:10.197149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:50:10.190681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:50:10.199835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:50:10.190681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:50:48.091496,camera.192_168_0_33,idle,idle,"{""access_token"": ""167f6bfbc1ba391e5be1f64049cc660d74c722e96cf690b95ad1542780dca59b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=167f6bfbc1ba391e5be1f64049cc660d74c722e96cf690b95ad1542780dca59b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:50:48.093871,camera.admin_mainstream,idle,idle,"{""access_token"": ""c2210a78aed6a5ec30dc11f1a68a6393281f2270fe3b0b0928b7cfbe11c038e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c2210a78aed6a5ec30dc11f1a68a6393281f2270fe3b0b0928b7cfbe11c038e6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:50:48.095667,camera.admin_substream,idle,idle,"{""access_token"": ""1b4a2eb7f41541cd32d7ad6fd6d0cfdd64a1d843f79ddb2414cad6aa05dbb6c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1b4a2eb7f41541cd32d7ad6fd6d0cfdd64a1d843f79ddb2414cad6aa05dbb6c3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:50:48.097210,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1cb3eb056e422a09f0786e8ef5eb476af2e833d8f1a2dd18ecff48596e9b6014"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:51:10.201518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:51:10.191090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:51:10.203637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:51:10.191090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:52:10.198916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:52:10.191094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:52:10.201115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:52:10.191094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:52:43.676788,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 41.35, ""azimuth"": 58.92, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:53:10.199223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:53:10.190615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:53:10.201563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:53:10.190615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:54:10.200860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:54:10.190390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:54:10.203019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:54:10.190390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:55:10.197334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:55:10.190633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:55:10.201513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:55:10.190633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:55:48.092176,camera.192_168_0_33,idle,idle,"{""access_token"": ""454e044a01f60142260d0cb97f074530e211854ec00facb2c9a18955645df1b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=454e044a01f60142260d0cb97f074530e211854ec00facb2c9a18955645df1b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T08:55:48.094177,camera.admin_mainstream,idle,idle,"{""access_token"": ""6399541677c34f0ed6aaeaed3639250b1a28bf6f7f49659407762d7ebfc611bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6399541677c34f0ed6aaeaed3639250b1a28bf6f7f49659407762d7ebfc611bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T08:55:48.095881,camera.admin_substream,idle,idle,"{""access_token"": ""45ae3b7fbad07b39845efacbe2f715f14ba53bf32e10c140d141dd79a8f32402"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=45ae3b7fbad07b39845efacbe2f715f14ba53bf32e10c140d141dd79a8f32402"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T08:55:48.098551,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c767d1d305fb1c77bf3555cfa037d5d1a971b890a1731bdf36339b09573b01d0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T08:56:10.197939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:56:10.191190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:56:10.200292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:56:10.191190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:56:43.677436,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 42.19, ""azimuth"": 58.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T08:57:10.200720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:57:10.190653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:57:10.203076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:57:10.190653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:58:10.197790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:58:10.191222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:58:10.200215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:58:10.191222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:59:10.201847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:59:10.191189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T08:59:10.204150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T11:59:10.191189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
