timestamp,entity_id,old_state,new_state,attributes
2025-07-27T16:10:10.264127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:10:10.253257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:10:39.237821,sensor.upnp_igd_data_received,1169095581,1169311541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:10:39.240574,sensor.upnp_igd_data_sent,3879151151,3879236583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:10:39.242196,sensor.upnp_igd_packets_received,43510604,43511998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:10:39.243686,sensor.upnp_igd_packets_sent,14221712,14222118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:10:39.245017,sensor.upnp_igd_uptime,459968,459998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:10:39.246429,sensor.upnp_igd_download_speed,7.58871245714611,7.02993127916264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:10:39.247892,sensor.upnp_igd_upload_speed,4.3867783312022,2.78098300167356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:10:39.249284,sensor.upnp_igd_packet_download_speed,49.1992078927529,46.4665566958158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:10:39.250672,sensor.upnp_igd_packet_upload_speed,15.5997488440436,13.5333013045202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:11:09.237200,sensor.upnp_igd_data_received,1169311541,1169935179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:11:09.239988,sensor.upnp_igd_data_sent,3879236583,3879474478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:11:09.241556,sensor.upnp_igd_packets_received,43511998,43513771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:11:09.243027,sensor.upnp_igd_packets_sent,14222118,14222765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:11:09.244420,sensor.upnp_igd_uptime,459998,460028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:11:09.245815,sensor.upnp_igd_download_speed,7.02993127916264,20.3007181759051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:11:09.247219,sensor.upnp_igd_upload_speed,2.78098300167356,7.7439786389812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:11:09.248669,sensor.upnp_igd_packet_download_speed,46.4665566958158,59.1000059100006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:11:09.250025,sensor.upnp_igd_packet_upload_speed,13.5333013045202,21.5666688233335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:11:10.275654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:11:10.253731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:11:10.280496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:11:10.253731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:11:39.239442,sensor.upnp_igd_data_received,1169935179,1170188031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:11:39.242359,sensor.upnp_igd_data_sent,3879474478,3879602271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:11:39.243900,sensor.upnp_igd_packets_received,43513771,43515407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:11:39.245288,sensor.upnp_igd_packets_sent,14222765,14223418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:11:39.246652,sensor.upnp_igd_uptime,460028,460058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:11:39.248144,sensor.upnp_igd_download_speed,20.3007181759051,8.23100012510214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:11:39.249540,sensor.upnp_igd_upload_speed,7.7439786389812,4.15999952140848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:11:39.250894,sensor.upnp_igd_packet_download_speed,59.1000059100006,54.5342658692797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:11:39.252344,sensor.upnp_igd_packet_upload_speed,21.5666688233335,21.7670388830316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:12:09.237784,sensor.upnp_igd_data_received,1170188031,1170356877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:12:09.240315,sensor.upnp_igd_data_sent,3879602271,3879720805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:12:09.241937,sensor.upnp_igd_packets_received,43515407,43516765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:12:09.243392,sensor.upnp_igd_packets_sent,14223418,14223818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:12:09.244771,sensor.upnp_igd_uptime,460058,460088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:12:09.246174,sensor.upnp_igd_download_speed,8.23100012510214,5.49625938269933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:12:09.247607,sensor.upnp_igd_upload_speed,4.15999952140848,3.85850780989116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:12:09.248997,sensor.upnp_igd_packet_download_speed,54.5342658692797,45.2664222279866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:12:09.250355,sensor.upnp_igd_packet_upload_speed,21.7670388830316,13.3332613337221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:12:10.260534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:12:10.253197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:12:10.262627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:12:10.253197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:12:37.061002,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 15.82, ""azimuth"": 294.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T16:12:39.237973,sensor.upnp_igd_data_received,1170356877,1170482524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:12:39.239754,sensor.upnp_igd_data_sent,3879720805,3879775765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:12:39.243084,sensor.upnp_igd_packets_received,43516765,43517997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:12:39.244952,sensor.upnp_igd_packets_sent,14223818,14224069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:12:39.246341,sensor.upnp_igd_uptime,460088,460118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:12:39.247798,sensor.upnp_igd_download_speed,5.49625938269933,4.09007461397138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:12:39.249247,sensor.upnp_igd_upload_speed,3.85850780989116,1.78906381198013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:12:39.250624,sensor.upnp_igd_packet_download_speed,45.2664222279866,41.0666967822443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:12:39.252033,sensor.upnp_igd_packet_upload_speed,13.3332613337221,8.36667280222672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:12:52.992349,camera.192_168_0_33,idle,idle,"{""access_token"": ""5940244a141bf3edae2a9a41b7d491b1c4371a307818629da76266762747ef83"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5940244a141bf3edae2a9a41b7d491b1c4371a307818629da76266762747ef83"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T16:12:52.994888,camera.admin_mainstream,idle,idle,"{""access_token"": ""1ce9675af3cd69f77df95a8734950a4501cedd4d88cfc5da084890812818d014"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1ce9675af3cd69f77df95a8734950a4501cedd4d88cfc5da084890812818d014"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T16:12:52.996646,camera.admin_substream,idle,idle,"{""access_token"": ""66a57022d303cbfdb03beec4448a6a1fa4bb0be90a8d2b995628bdfbf96825bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=66a57022d303cbfdb03beec4448a6a1fa4bb0be90a8d2b995628bdfbf96825bf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T16:13:09.242074,sensor.upnp_igd_data_received,1170482524,1171174804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:13:09.243879,sensor.upnp_igd_data_sent,3879775765,3879902511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:13:09.245425,sensor.upnp_igd_packets_received,43517997,43519724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:13:09.246844,sensor.upnp_igd_packets_sent,14224069,14224492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:13:09.248254,sensor.upnp_igd_uptime,460118,460148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:13:09.249654,sensor.upnp_igd_download_speed,4.09007461397138,22.5351810386991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:13:09.251069,sensor.upnp_igd_upload_speed,1.78906381198013,4.12585089260265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:13:09.252617,sensor.upnp_igd_packet_download_speed,41.0666967822443,57.5667299900697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:13:09.254081,sensor.upnp_igd_packet_upload_speed,8.36667280222672,14.1000155100171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:13:10.259387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:13:10.252768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:13:10.261699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:13:10.252768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:13:39.237342,sensor.upnp_igd_data_received,1171174804,1171285781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:13:39.239840,sensor.upnp_igd_data_sent,3879902511,3879954715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:13:39.241307,sensor.upnp_igd_packets_received,43519724,43520931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:13:39.242669,sensor.upnp_igd_packets_sent,14224492,14224706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:13:39.244088,sensor.upnp_igd_uptime,460148,460178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:13:39.245619,sensor.upnp_igd_download_speed,22.5351810386991,3.61247728118093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:13:39.247035,sensor.upnp_igd_upload_speed,4.12585089260265,1.69932295869207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:13:39.248488,sensor.upnp_igd_packet_download_speed,57.5667299900697,40.2327177727514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:13:39.249899,sensor.upnp_igd_packet_upload_speed,14.1000155100171,7.13322419500315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:14:09.248089,sensor.upnp_igd_data_received,1171285781,1171442093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:14:09.250292,sensor.upnp_igd_data_sent,3879954715,3880065311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:14:09.252439,sensor.upnp_igd_packets_received,43520931,43522255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:14:09.254337,sensor.upnp_igd_packets_sent,14224706,14225096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:14:09.256325,sensor.upnp_igd_uptime,460178,460208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:14:09.258245,sensor.upnp_igd_download_speed,3.61247728118093,5.08831262792787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:14:09.260179,sensor.upnp_igd_upload_speed,1.69932295869207,3.60015240927319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:14:09.262153,sensor.upnp_igd_packet_download_speed,40.2327177727514,44.1336054905672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:14:09.264099,sensor.upnp_igd_packet_upload_speed,7.13322419500315,13.000080167161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:14:10.259632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:14:10.253157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:14:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:14:10.253157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:14:39.238109,sensor.upnp_igd_data_received,1171442093,1171550968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:14:39.241200,sensor.upnp_igd_data_sent,3880065311,3880112565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:14:39.242751,sensor.upnp_igd_packets_received,43522255,43523458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:14:39.244243,sensor.upnp_igd_packets_sent,14225096,14225331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:14:39.245638,sensor.upnp_igd_uptime,460208,460238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:14:39.247043,sensor.upnp_igd_download_speed,5.08831262792787,3.54417375827032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:14:39.248493,sensor.upnp_igd_upload_speed,3.60015240927319,1.53824465463427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:14:39.249917,sensor.upnp_igd_packet_download_speed,44.1336054905672,40.1007432004406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:14:39.252021,sensor.upnp_igd_packet_upload_speed,13.000080167161,7.83347851380179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:15:09.238270,sensor.upnp_igd_data_received,1171550968,1171729555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:15:09.240708,sensor.upnp_igd_data_sent,3880112565,3880247838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:15:09.242347,sensor.upnp_igd_packets_received,43523458,43524854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:15:09.243804,sensor.upnp_igd_packets_sent,14225331,14225796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:15:09.245133,sensor.upnp_igd_uptime,460238,460268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:15:09.246526,sensor.upnp_igd_download_speed,3.54417375827032,5.81332387345066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:15:09.247968,sensor.upnp_igd_upload_speed,1.53824465463427,4.40337628345452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:15:09.249364,sensor.upnp_igd_packet_download_speed,40.1007432004406,46.532892821948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:15:09.250707,sensor.upnp_igd_packet_upload_speed,7.83347851380179,15.4998532680557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:15:10.285346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:15:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:15:10.287981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:15:10.252440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:15:39.256748,sensor.upnp_igd_data_received,1171729555,1171850904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:15:39.260146,sensor.upnp_igd_data_sent,3880247838,3880299720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:15:39.261698,sensor.upnp_igd_packets_received,43524854,43526059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:15:39.263178,sensor.upnp_igd_packets_sent,14225796,14226030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:15:39.264969,sensor.upnp_igd_uptime,460268,460298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:15:39.266889,sensor.upnp_igd_download_speed,5.81332387345066,3.95004518073845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:15:39.268732,sensor.upnp_igd_upload_speed,4.40337628345452,1.68881691704977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:15:39.270237,sensor.upnp_igd_packet_download_speed,46.532892821948,40.1654710744777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:15:39.271754,sensor.upnp_igd_packet_upload_speed,15.4998532680557,7.79976782691102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:16:09.237966,sensor.upnp_igd_data_received,1171850904,1172033527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:16:09.240829,sensor.upnp_igd_data_sent,3880299720,3880416690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:16:09.242293,sensor.upnp_igd_packets_received,43526059,43527403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:16:09.243722,sensor.upnp_igd_packets_sent,14226030,14226396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:16:09.245092,sensor.upnp_igd_uptime,460298,460328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:16:09.246453,sensor.upnp_igd_download_speed,3.95004518073845,5.94497372813492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
