timestamp,entity_id,old_state,new_state,attributes
2025-07-27T10:00:26.420819,sensor.tomada_mesa_de_trabalho_power,15.7,16.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T10:00:26.423923,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T10:00:39.238690,sensor.upnp_igd_data_received,848677847,848986080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:00:39.241547,sensor.upnp_igd_data_sent,3788091050,3788252384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:00:39.243041,sensor.upnp_igd_packets_received,42316572,42318134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:00:39.244548,sensor.upnp_igd_packets_sent,13850279,13850928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:00:39.245883,sensor.upnp_igd_uptime,437768,437798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:00:39.247291,sensor.upnp_igd_download_speed,8.8966804306624,10.0340918839467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:00:39.248896,sensor.upnp_igd_upload_speed,5.39088296503018,5.25200150536985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:00:39.250296,sensor.upnp_igd_packet_download_speed,53.897046441855,52.0690826721027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:00:39.251947,sensor.upnp_igd_packet_upload_speed,21.4988218645618,21.6343371665779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:01:01.573015,sensor.tomada_mesa_de_trabalho_current,0.168,0.149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T10:01:01.574657,sensor.tomada_mesa_de_trabalho_power,16.2,16.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T10:01:01.576279,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T10:01:06.589503,sensor.tomada_mesa_de_trabalho_current,0.149,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T10:01:06.591101,sensor.tomada_mesa_de_trabalho_power,16.6,13.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T10:01:06.592659,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T10:01:09.238072,sensor.upnp_igd_data_received,848986080,849143303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:01:09.240716,sensor.upnp_igd_data_sent,3788252384,3788352168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:01:09.242528,sensor.upnp_igd_packets_received,42318134,42319488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:01:09.244245,sensor.upnp_igd_packets_sent,13850928,13851308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:01:09.245652,sensor.upnp_igd_uptime,437798,437828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:01:09.247052,sensor.upnp_igd_download_speed,10.0340918839467,5.1179430218407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:01:09.248493,sensor.upnp_igd_upload_speed,5.25200150536985,3.24818141424189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:01:09.249977,sensor.upnp_igd_packet_download_speed,52.0690826721027,45.1333935111913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:01:09.251482,sensor.upnp_igd_packet_upload_speed,21.6343371665779,12.6666835555781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:01:10.261067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:01:10.252238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:01:10.263128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:01:10.252238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:01:39.238109,sensor.upnp_igd_data_received,849143303,849728928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:01:39.240844,sensor.upnp_igd_data_sent,3788352168,3788597961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:01:39.242240,sensor.upnp_igd_packets_received,42319488,42321492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:01:39.243757,sensor.upnp_igd_packets_sent,13851308,13852321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:01:39.252036,sensor.upnp_igd_uptime,437828,437858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:01:39.253715,sensor.upnp_igd_download_speed,5.1179430218407,19.0631473172634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:01:39.256482,sensor.upnp_igd_upload_speed,3.24818141424189,8.00100434331207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:01:39.258108,sensor.upnp_igd_packet_download_speed,45.1333935111913,66.7994166184282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:01:39.259669,sensor.upnp_igd_packet_upload_speed,12.6666835555781,33.7663717736865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:01:41.548421,sensor.tomada_mesa_de_trabalho_current,0.14,0.176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T10:01:41.549978,sensor.tomada_mesa_de_trabalho_power,13.0,16.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T10:01:41.551521,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T10:02:09.240389,sensor.upnp_igd_data_received,849728928,849927744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:02:09.242924,sensor.upnp_igd_data_sent,3788597961,3788749368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:02:09.244499,sensor.upnp_igd_packets_received,42321492,42322992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:02:09.245952,sensor.upnp_igd_packets_sent,13852321,13852926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:02:09.247291,sensor.upnp_igd_uptime,437858,437888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:02:09.248759,sensor.upnp_igd_download_speed,19.0631473172634,6.47189247410968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:02:09.250120,sensor.upnp_igd_upload_speed,8.00100434331207,4.92862658854179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:02:09.251548,sensor.upnp_igd_packet_download_speed,66.7994166184282,50.0001350003645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:02:09.252940,sensor.upnp_igd_packet_upload_speed,33.7663717736865,20.1667211168137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:02:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:02:10.252348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:02:10.262452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:02:10.252348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:02:33.435435,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 49.86, ""azimuth"": 37.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T10:02:39.239031,sensor.upnp_igd_data_received,849927744,850072559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:02:39.241540,sensor.upnp_igd_data_sent,3788749368,3788832347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:02:39.243034,sensor.upnp_igd_packets_received,42322992,42324188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:02:39.244473,sensor.upnp_igd_packets_sent,13852926,13853306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:02:39.245858,sensor.upnp_igd_uptime,437888,437918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:02:39.247230,sensor.upnp_igd_download_speed,6.47189247410968,4.71400040684745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:02:39.248679,sensor.upnp_igd_upload_speed,4.92862658854179,2.70112239588299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:02:39.250105,sensor.upnp_igd_packet_download_speed,50.0001350003645,39.8664168371212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:02:39.251613,sensor.upnp_igd_packet_upload_speed,20.1667211168137,12.6665872893863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:02:52.934147,camera.192_168_0_33,idle,idle,"{""access_token"": ""9fe7fe2fad24fc4a011ae89e8fed773804f30214fc87b78e15cabec529e08332"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9fe7fe2fad24fc4a011ae89e8fed773804f30214fc87b78e15cabec529e08332"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T10:02:52.936035,camera.admin_mainstream,idle,idle,"{""access_token"": ""18e1e037a5688ecc3aa7f5ecfcd842bbcbbd53c87cd05967a03148cd65079c31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18e1e037a5688ecc3aa7f5ecfcd842bbcbbd53c87cd05967a03148cd65079c31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T10:02:52.937660,camera.admin_substream,idle,idle,"{""access_token"": ""363dfe67dfb263ca85c9387dfb3c5da7f7d4d7c54ad512ad4ddfbe6680c26b8c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=363dfe67dfb263ca85c9387dfb3c5da7f7d4d7c54ad512ad4ddfbe6680c26b8c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T10:03:09.261225,sensor.upnp_igd_data_received,850072559,850877896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:03:09.266898,sensor.upnp_igd_data_sent,3788832347,3789087528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:03:09.270399,sensor.upnp_igd_packets_received,42324188,42326362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:03:09.273592,sensor.upnp_igd_packets_sent,13853306,13854277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:03:09.276738,sensor.upnp_igd_uptime,437918,437948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:03:09.280051,sensor.upnp_igd_download_speed,4.71400040684745,26.2158899941486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:03:09.283213,sensor.upnp_igd_upload_speed,2.70112239588299,8.30682934547503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:03:09.286539,sensor.upnp_igd_packet_download_speed,39.8664168371212,72.4680290656131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:03:09.289990,sensor.upnp_igd_packet_upload_speed,12.6665872893863,32.3672751714399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:03:10.259452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:03:10.252250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:03:10.261571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:03:10.252250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:03:39.243121,sensor.upnp_igd_data_received,850877896,851007777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:03:39.244860,sensor.upnp_igd_data_sent,3789087528,3789155544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:03:39.246354,sensor.upnp_igd_packets_received,42326362,42327611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:03:39.247803,sensor.upnp_igd_packets_sent,13854277,13854561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:03:39.249135,sensor.upnp_igd_uptime,437948,437978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:03:39.250526,sensor.upnp_igd_download_speed,26.2158899941486,4.22788656570025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:03:39.251943,sensor.upnp_igd_upload_speed,8.30682934547503,2.21405696485759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:03:39.253341,sensor.upnp_igd_packet_download_speed,72.4680290656131,41.6332292502602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:03:39.254687,sensor.upnp_igd_packet_upload_speed,32.3672751714399,9.46664300005917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:04:09.242588,sensor.upnp_igd_data_received,851007777,851145898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:04:09.244510,sensor.upnp_igd_data_sent,3789155544,3789235914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:04:09.245972,sensor.upnp_igd_packets_received,42327611,42328930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:04:09.247462,sensor.upnp_igd_packets_sent,13854561,13854912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:04:09.249476,sensor.upnp_igd_uptime,437978,438008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:04:09.251167,sensor.upnp_igd_download_speed,4.22788656570025,4.49605826173497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:04:09.252686,sensor.upnp_igd_upload_speed,2.21405696485759,2.61617134610696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:04:09.254100,sensor.upnp_igd_packet_download_speed,41.6332292502602,43.9660013145134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:04:09.255572,sensor.upnp_igd_packet_upload_speed,9.46664300005917,11.6998229426795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:04:10.258749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:04:10.252245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:04:10.261307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:04:10.252245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:04:39.242641,sensor.upnp_igd_data_received,851145898,851274769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:04:39.245386,sensor.upnp_igd_data_sent,3789235914,3789289771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:04:39.246915,sensor.upnp_igd_packets_received,42328930,42330257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:04:39.248453,sensor.upnp_igd_packets_sent,13854912,13855232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:04:39.249800,sensor.upnp_igd_uptime,438008,438038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:04:39.251143,sensor.upnp_igd_download_speed,4.49605826173497,4.19500722589547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:04:39.252688,sensor.upnp_igd_upload_speed,2.61617134610696,1.75315240950293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:04:39.254093,sensor.upnp_igd_packet_download_speed,43.9660013145134,44.2332035826028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:04:39.255465,sensor.upnp_igd_packet_upload_speed,11.6998229426795,10.6666353778696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:05:09.238790,sensor.upnp_igd_data_received,851274769,851504864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:05:09.242452,sensor.upnp_igd_data_sent,3789289771,3789429891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:05:09.244001,sensor.upnp_igd_packets_received,42330257,42331759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
