timestamp,entity_id,old_state,new_state,attributes
2025-07-27T07:16:09.247233,sensor.upnp_igd_download_speed,4.47949800978295,9.47827443078574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:16:09.248701,sensor.upnp_igd_upload_speed,4.39085792751625,5.088964895626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:16:09.250089,sensor.upnp_igd_packet_download_speed,42.367029610887,50.7676414053816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:16:09.251514,sensor.upnp_igd_packet_upload_speed,27.0668985397642,27.5338619834834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:16:10.277698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:16:10.256322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:16:10.284028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:16:10.256322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:16:39.240052,sensor.upnp_igd_data_received,731062843,731225871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:16:39.242925,sensor.upnp_igd_data_sent,3726090025,3726228353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:16:39.244642,sensor.upnp_igd_packets_received,41777066,41778399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:16:39.246043,sensor.upnp_igd_packets_sent,13566715,13567528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:16:39.247488,sensor.upnp_igd_uptime,427926,427956,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:16:39.248990,sensor.upnp_igd_download_speed,9.47827443078574,5.30685009590575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:16:39.250365,sensor.upnp_igd_upload_speed,5.088964895626,4.50282135624831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:16:39.251859,sensor.upnp_igd_packet_download_speed,50.7676414053816,44.4329067774283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:16:39.253299,sensor.upnp_igd_packet_upload_speed,27.5338619834834,27.0997398424975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:16:47.322358,sensor.tauntaum_energy,224.301,224.315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T07:16:47.324531,sensor.tauntaum_power,58,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T10:01:09Z"", ""power_consumption_end"": ""2025-07-27T10:16:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T07:16:47.326173,sensor.tauntaum_energy_difference,0.01,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T07:16:47.327706,sensor.tauntaum_power_energy,0.0118759188877212,0.015115492778884,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T07:16:47.329111,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T07:17:09.240938,sensor.upnp_igd_data_received,731225871,731425058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:17:09.243794,sensor.upnp_igd_data_sent,3726228353,3726452374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:17:09.245283,sensor.upnp_igd_packets_received,41778399,41779818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:17:09.246726,sensor.upnp_igd_packets_sent,13567528,13568508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:17:09.248126,sensor.upnp_igd_uptime,427956,427986,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:17:09.249569,sensor.upnp_igd_download_speed,5.30685009590575,6.48398834938437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:17:09.251028,sensor.upnp_igd_upload_speed,4.50282135624831,7.29239134088789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:17:09.252472,sensor.upnp_igd_packet_download_speed,44.4329067774283,47.3002664581677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:17:09.253833,sensor.upnp_igd_packet_upload_speed,27.0997398424975,32.6668506899256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:17:10.263487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:17:10.253043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:17:10.266238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:17:10.253043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:17:39.251524,sensor.upnp_igd_data_received,731425058,731608428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:17:39.254322,sensor.upnp_igd_data_sent,3726452374,3726598980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:17:39.255951,sensor.upnp_igd_packets_received,41779818,41781166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:17:39.257598,sensor.upnp_igd_packets_sent,13568508,13569354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:17:39.260066,sensor.upnp_igd_uptime,427986,428016,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:17:39.261694,sensor.upnp_igd_download_speed,6.48398834938437,5.96895852924616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:17:39.264197,sensor.upnp_igd_upload_speed,7.29239134088789,4.77223719331768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:17:39.265688,sensor.upnp_igd_packet_download_speed,47.3002664581677,44.9324526572613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:17:39.267138,sensor.upnp_igd_packet_upload_speed,32.6668506899256,28.1994472908331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:17:49.295557,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T07:17:52.909379,camera.192_168_0_33,idle,idle,"{""access_token"": ""2328928c2dec496951a57c6076544c2dc8464537f366c570283abdbb767d255b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2328928c2dec496951a57c6076544c2dc8464537f366c570283abdbb767d255b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T07:17:52.911113,camera.admin_mainstream,idle,idle,"{""access_token"": ""a3bdfd4da78f909baf65a03f9bf9cfdc9cbcbc5ab45ad4a87fd31f4c523c15f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a3bdfd4da78f909baf65a03f9bf9cfdc9cbcbc5ab45ad4a87fd31f4c523c15f1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T07:17:52.912799,camera.admin_substream,idle,idle,"{""access_token"": ""1eab38c27c36a9edf65b1b81d7bc4380a5236d2ed04fb799929cdea9a42d5228"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1eab38c27c36a9edf65b1b81d7bc4380a5236d2ed04fb799929cdea9a42d5228"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T07:18:06.789452,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T07:18:09.245458,sensor.upnp_igd_data_received,731608428,732065142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:18:09.247233,sensor.upnp_igd_data_sent,3726598980,3726839079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:18:09.249045,sensor.upnp_igd_packets_received,41781166,41782778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:18:09.250720,sensor.upnp_igd_packets_sent,13569354,13570433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:18:09.252430,sensor.upnp_igd_uptime,428016,428046,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:18:09.254601,sensor.upnp_igd_download_speed,5.96895852924616,14.8671874432284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:18:09.256485,sensor.upnp_igd_upload_speed,4.77223719331768,7.81582530408899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:18:09.258230,sensor.upnp_igd_packet_download_speed,44.9324526572613,53.7340390403794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:18:09.260050,sensor.upnp_igd_packet_upload_speed,28.1994472908331,35.9671390350927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:18:10.261027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:18:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:18:10.264479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:18:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:18:33.406387,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 17.98, ""azimuth"": 64.68, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T07:18:39.237020,sensor.upnp_igd_data_received,732065142,732602218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:18:39.238847,sensor.upnp_igd_data_sent,3726839079,3727189164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:18:39.240375,sensor.upnp_igd_packets_received,41782778,41784757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:18:39.241788,sensor.upnp_igd_packets_sent,13570433,13571990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:18:39.243224,sensor.upnp_igd_uptime,428046,428076,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:18:39.244781,sensor.upnp_igd_download_speed,14.8671874432284,17.4830505204782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:18:39.246194,sensor.upnp_igd_upload_speed,7.81582530408899,11.3960663694926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:18:39.247706,sensor.upnp_igd_packet_download_speed,53.7340390403794,65.9670734636197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:18:39.249135,sensor.upnp_igd_packet_upload_speed,35.9671390350927,51.9003200519737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:19:09.240520,sensor.upnp_igd_data_received,732602218,732828848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:19:09.242410,sensor.upnp_igd_data_sent,3727189164,3727393893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:19:09.244018,sensor.upnp_igd_packets_received,41784757,41786335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:19:09.245551,sensor.upnp_igd_packets_sent,13571990,13573023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:19:09.247424,sensor.upnp_igd_uptime,428076,428106,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:19:09.249013,sensor.upnp_igd_download_speed,17.4830505204782,7.37711364439149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:19:09.250467,sensor.upnp_igd_upload_speed,11.3960663694926,6.66420641266657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:19:09.251911,sensor.upnp_igd_packet_download_speed,65.9670734636197,52.5988235396468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:19:09.253369,sensor.upnp_igd_packet_upload_speed,51.9003200519737,34.4325631916699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:19:10.261679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:19:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:19:10.265706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:19:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:19:39.242372,sensor.upnp_igd_data_received,732828848,733059202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:19:39.245314,sensor.upnp_igd_data_sent,3727393893,3727581156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:19:39.246953,sensor.upnp_igd_packets_received,41786335,41787962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:19:39.248439,sensor.upnp_igd_packets_sent,13573023,13574093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:19:39.249884,sensor.upnp_igd_uptime,428106,428136,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:19:39.251398,sensor.upnp_igd_download_speed,7.37711364439149,7.49834288946312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:19:39.252850,sensor.upnp_igd_upload_speed,6.66420641266657,6.0956709434589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:19:39.254244,sensor.upnp_igd_packet_download_speed,52.5988235396468,54.2321781879379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:19:39.255716,sensor.upnp_igd_packet_upload_speed,34.4325631916699,35.6659069828479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:20:09.241633,sensor.upnp_igd_data_received,733059202,733240154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:20:09.244460,sensor.upnp_igd_data_sent,3727581156,3727796898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:20:09.245957,sensor.upnp_igd_packets_received,41787962,41789457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:20:09.247432,sensor.upnp_igd_packets_sent,13574093,13575136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:20:09.248787,sensor.upnp_igd_uptime,428136,428166,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:20:09.250200,sensor.upnp_igd_download_speed,7.49834288946312,5.89033807681199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:20:09.251669,sensor.upnp_igd_upload_speed,6.0956709434589,7.02281995981018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:20:09.253278,sensor.upnp_igd_packet_download_speed,54.2321781879379,49.8331090843425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:20:09.254749,sensor.upnp_igd_packet_upload_speed,35.6659069828479,34.7665102173707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:20:10.266345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:20:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:20:10.269806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:20:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:20:39.240102,sensor.upnp_igd_data_received,733240154,733410049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:20:39.242673,sensor.upnp_igd_data_sent,3727796898,3727938282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:20:39.244440,sensor.upnp_igd_packets_received,41789457,41790821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:20:39.246797,sensor.upnp_igd_packets_sent,13575136,13575973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:20:39.248540,sensor.upnp_igd_uptime,428166,428196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:20:39.250130,sensor.upnp_igd_download_speed,5.89033807681199,5.53062092065542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:20:39.251650,sensor.upnp_igd_upload_speed,7.02281995981018,4.60249747341561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:20:39.253091,sensor.upnp_igd_packet_download_speed,49.8331090843425,45.4681853040558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:20:39.254476,sensor.upnp_igd_packet_upload_speed,34.7665102173707,27.9009318911252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:21:09.255617,sensor.upnp_igd_data_received,733410049,733573954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:21:09.258371,sensor.upnp_igd_data_sent,3727938282,3728124389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:21:09.259985,sensor.upnp_igd_packets_received,41790821,41792257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:21:09.261435,sensor.upnp_igd_packets_sent,13575973,13576898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:21:09.262743,sensor.upnp_igd_uptime,428196,428226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:21:09.264177,sensor.upnp_igd_download_speed,5.53062092065542,5.33553938936568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:21:09.265628,sensor.upnp_igd_upload_speed,4.60249747341561,6.05827295772965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:21:09.267007,sensor.upnp_igd_packet_download_speed,45.4681853040558,47.8674756270048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:21:09.268459,sensor.upnp_igd_packet_upload_speed,27.9009318911252,30.8338544254731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:21:10.260872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:21:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:21:10.263556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:21:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:21:39.237084,sensor.upnp_igd_data_received,733573954,733705879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:21:39.239889,sensor.upnp_igd_data_sent,3728124389,3729495861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:21:39.241388,sensor.upnp_igd_packets_received,41792257,41793643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
