timestamp,entity_id,old_state,new_state,attributes
2025-07-27T03:00:39.247431,sensor.upnp_igd_uptime,412567,412597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:00:39.249224,sensor.upnp_igd_download_speed,8.39686349459938,3.81188399662955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:00:39.250966,sensor.upnp_igd_upload_speed,9.5440935757278,4.09940937016272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:00:39.253217,sensor.upnp_igd_packet_download_speed,58.3015022353743,43.2322539680593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:00:39.254896,sensor.upnp_igd_packet_upload_speed,46.1345220661852,31.5992110730302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:01:09.242066,sensor.upnp_igd_data_received,550578287,550905813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:01:09.243840,sensor.upnp_igd_data_sent,3606622494,3606886245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:01:09.245326,sensor.upnp_igd_packets_received,40910486,40912331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:01:09.246697,sensor.upnp_igd_packets_sent,12990356,12991660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:01:09.248075,sensor.upnp_igd_uptime,412597,412627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:01:09.249508,sensor.upnp_igd_download_speed,3.81188399662955,10.661792959928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:01:09.250931,sensor.upnp_igd_upload_speed,4.09940937016272,8.58575671847112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:01:09.252394,sensor.upnp_igd_packet_download_speed,43.2322539680593,61.5008036105005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:01:09.253853,sensor.upnp_igd_packet_upload_speed,31.5992110730302,43.4672346385326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:01:10.262034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:01:10.252878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:01:10.265032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:01:10.252878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:01:39.241228,sensor.upnp_igd_data_received,550905813,551070847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:01:39.244047,sensor.upnp_igd_data_sent,3606886245,3607025807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:01:39.245550,sensor.upnp_igd_packets_received,40912331,40913770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:01:39.247009,sensor.upnp_igd_packets_sent,12991660,12992487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:01:39.248528,sensor.upnp_igd_uptime,412627,412657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:01:39.250263,sensor.upnp_igd_download_speed,10.661792959928,5.37193353573661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:01:39.252176,sensor.upnp_igd_upload_speed,8.58575671847112,4.54280807660526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:01:39.254060,sensor.upnp_igd_packet_download_speed,61.5008036105005,47.9642828418094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:01:39.255881,sensor.upnp_igd_packet_upload_speed,43.4672346385326,27.5652966714221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:01:46.902799,sensor.new_darth_vader_activity,Automotive,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-27T03:01:46.904534,sensor.new_darth_vader_distance,798,886,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-27T03:01:46.906005,sensor.new_darth_vader_floors_ascended,0,2,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-27T03:01:46.907384,sensor.new_darth_vader_steps,1321,1474,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-27T03:01:46.908845,sensor.new_darth_vader_battery_level,50,80,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-27T03:01:46.910181,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-27T03:01:46.911680,sensor.new_darth_vader_storage,10.46,10.43,"{""Available"": ""13,60 GB"", ""Available (Important)"": ""21,89 GB"", ""Available (Opportunistic)"": ""13,22 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-27T03:01:46.913061,sensor.new_darth_vader_connection_type,Cellular,Wi-Fi,"{""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-07-27T03:01:46.914472,sensor.new_darth_vader_last_update_trigger,Background Fetch,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-27T03:02:09.239916,sensor.upnp_igd_data_received,551070847,553319568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:02:09.241680,sensor.upnp_igd_data_sent,3607025807,3607410223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:02:09.243224,sensor.upnp_igd_packets_received,40913770,40917442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:02:09.244699,sensor.upnp_igd_packets_sent,12992487,12994740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:02:09.246059,sensor.upnp_igd_uptime,412657,412687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:02:09.247576,sensor.upnp_igd_download_speed,5.37193353573661,73.2013366397187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:02:09.249005,sensor.upnp_igd_upload_speed,4.54280807660526,12.5136755629952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:02:09.250370,sensor.upnp_igd_packet_download_speed,47.9642828418094,122.401309694014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:02:09.251808,sensor.upnp_igd_packet_upload_speed,27.5652966714221,75.1008035785983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:02:10.262176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:02:10.254117+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:02:10.270161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:02:10.254117+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:02:39.250278,sensor.upnp_igd_data_received,553319568,553547958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:02:39.252693,sensor.upnp_igd_data_sent,3607410223,3608199881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:02:39.254467,sensor.upnp_igd_packets_received,40917442,40919210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:02:39.256172,sensor.upnp_igd_packets_sent,12994740,12996660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:02:39.257554,sensor.upnp_igd_uptime,412687,412717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:02:39.258939,sensor.upnp_igd_download_speed,73.2013366397187,7.43481318306398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:02:39.260404,sensor.upnp_igd_upload_speed,12.5136755629952,25.7058527453563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:02:39.261781,sensor.upnp_igd_packet_download_speed,122.401309694014,58.9352585517794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:02:39.263122,sensor.upnp_igd_packet_upload_speed,75.1008035785983,64.002090734964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:02:52.868984,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce9a88bf897ff45a10fba9d9faef9ce3634b990700014ca59ecdeb420f16b751"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce9a88bf897ff45a10fba9d9faef9ce3634b990700014ca59ecdeb420f16b751"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T03:02:52.870753,camera.admin_mainstream,idle,idle,"{""access_token"": ""e0dccc0af89c43de7d0fc6d13dee9d2edf77ed788df8875df3b140e09caa5ce2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e0dccc0af89c43de7d0fc6d13dee9d2edf77ed788df8875df3b140e09caa5ce2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T03:02:52.872491,camera.admin_substream,idle,idle,"{""access_token"": ""2c7363f331c7fd43f7bd02181a46eeb04b6e6dc9760beb1c6d25c6b873557786"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2c7363f331c7fd43f7bd02181a46eeb04b6e6dc9760beb1c6d25c6b873557786"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T03:03:09.238754,sensor.upnp_igd_data_received,553547958,554363642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:03:09.241565,sensor.upnp_igd_data_sent,3608199881,3608694547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:03:09.243033,sensor.upnp_igd_packets_received,40919210,40921516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:03:09.244523,sensor.upnp_igd_packets_sent,12996660,12997993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:03:09.245888,sensor.upnp_igd_uptime,412717,412747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:03:09.247304,sensor.upnp_igd_download_speed,7.43481318306398,26.5519595279205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:03:09.248782,sensor.upnp_igd_upload_speed,25.7058527453563,16.1022548092623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:03:09.250164,sensor.upnp_igd_packet_download_speed,58.9352585517794,76.8659313159237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:03:09.251607,sensor.upnp_igd_packet_upload_speed,64.002090734964,44.432908258511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:03:10.261323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:03:10.253083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:03:10.264147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:03:10.253083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:03:16.755011,sensor.tauntaum_energy,224.072,224.078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T03:03:16.759873,sensor.tauntaum_power,1,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T05:49:52Z"", ""power_consumption_end"": ""2025-07-27T06:03:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T03:03:16.763470,sensor.tauntaum_energy_difference,0.0,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T03:03:16.768137,sensor.tauntaum_power_energy,0.000260696666638056,0.000223509444461928,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T03:03:16.771716,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T03:03:39.238151,sensor.upnp_igd_data_received,554363642,554654978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:03:39.240618,sensor.upnp_igd_data_sent,3608694547,3608860258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:03:39.242243,sensor.upnp_igd_packets_received,40921516,40923258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:03:39.244581,sensor.upnp_igd_packets_sent,12997993,12998891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:03:39.246196,sensor.upnp_igd_uptime,412747,412777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:03:39.248312,sensor.upnp_igd_download_speed,26.5519595279205,9.4834050302399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:03:39.249934,sensor.upnp_igd_upload_speed,16.1022548092623,5.39413093804433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:03:39.251431,sensor.upnp_igd_packet_download_speed,76.8659313159237,58.0655111629945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:03:39.252895,sensor.upnp_igd_packet_upload_speed,44.432908258511,29.9327376718537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:04:09.250051,sensor.upnp_igd_data_received,554654978,554849470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:04:09.256214,sensor.upnp_igd_data_sent,3608860258,3609007670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:04:09.260238,sensor.upnp_igd_packets_received,40923258,40924928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:04:09.263476,sensor.upnp_igd_packets_sent,12998891,12999773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:04:09.266631,sensor.upnp_igd_uptime,412777,412807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:04:09.269893,sensor.upnp_igd_download_speed,9.4834050302399,6.33137600134885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:04:09.273242,sensor.upnp_igd_upload_speed,5.39413093804433,4.79876189823148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:04:09.276817,sensor.upnp_igd_packet_download_speed,58.0655111629945,55.6689194022718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:04:09.280182,sensor.upnp_igd_packet_upload_speed,29.9327376718537,29.401189768146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:04:10.261267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:04:10.253585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:04:10.264349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:04:10.253585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:04:39.240461,sensor.upnp_igd_data_received,554849470,555392931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:04:39.243191,sensor.upnp_igd_data_sent,3609007670,3609185254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:04:39.244801,sensor.upnp_igd_packets_received,40924928,40926753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:04:39.246192,sensor.upnp_igd_packets_sent,12999773,13000647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:04:39.247573,sensor.upnp_igd_uptime,412807,412837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:04:39.249014,sensor.upnp_igd_download_speed,6.33137600134885,17.6906615670308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:04:39.250426,sensor.upnp_igd_upload_speed,4.79876189823148,5.78068793109276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:04:39.251881,sensor.upnp_igd_packet_download_speed,55.6689194022718,60.8328993919843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:04:39.253260,sensor.upnp_igd_packet_upload_speed,29.401189768146,29.133125517038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:05:09.240150,sensor.upnp_igd_data_received,555392931,555696652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
