timestamp,entity_id,old_state,new_state,attributes
2025-07-27T09:08:09.243948,sensor.upnp_igd_packets_sent,13800997,13801643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:08:09.245334,sensor.upnp_igd_uptime,434618,434648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:08:09.246772,sensor.upnp_igd_download_speed,5.89161679151565,26.0898350803106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:08:09.248256,sensor.upnp_igd_upload_speed,3.94233794311833,5.33100151489589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:08:09.249663,sensor.upnp_igd_packet_download_speed,46.0642406166609,65.0041147604643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:08:09.251099,sensor.upnp_igd_packet_upload_speed,14.4659047956808,21.5346964796205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:08:10.259513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:08:10.252363+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:08:10.261992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:08:10.252363+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:08:39.251485,sensor.upnp_igd_data_received,821944685,822076640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:08:39.253060,sensor.upnp_igd_data_sent,3776047060,3776119825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:08:39.254557,sensor.upnp_igd_packets_received,42162063,42163373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:08:39.256052,sensor.upnp_igd_packets_sent,13801643,13801962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:08:39.257413,sensor.upnp_igd_uptime,434648,434678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:08:39.259049,sensor.upnp_igd_download_speed,26.0898350803106,4.29524049425048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:08:39.260587,sensor.upnp_igd_upload_speed,5.33100151489589,2.36855878567797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:08:39.262054,sensor.upnp_igd_packet_download_speed,65.0041147604643,43.6649419014616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:08:39.263496,sensor.upnp_igd_packet_upload_speed,21.5346964796205,10.6329133332567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:09:09.240053,sensor.upnp_igd_data_received,822076640,822269036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:09:09.242894,sensor.upnp_igd_data_sent,3776119825,3776271771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:09:09.244832,sensor.upnp_igd_packets_received,42163373,42164902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:09:09.246284,sensor.upnp_igd_packets_sent,13801962,13802496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:09:09.247709,sensor.upnp_igd_uptime,434678,434708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:09:09.249167,sensor.upnp_igd_download_speed,4.29524049425048,6.2629409372922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:09:09.250547,sensor.upnp_igd_upload_speed,2.36855878567797,4.94619858862866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:09:09.251972,sensor.upnp_igd_packet_download_speed,43.6649419014616,50.967076102178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:09:09.253395,sensor.upnp_igd_packet_upload_speed,10.6329133332567,17.8001429944821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:09:10.259737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:09:10.253187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:09:10.262049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:09:10.253187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:09:39.238664,sensor.upnp_igd_data_received,822269036,822381225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:09:39.242321,sensor.upnp_igd_data_sent,3776271771,3776320165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:09:39.243910,sensor.upnp_igd_packets_received,42164902,42166137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:09:39.245190,sensor.upnp_igd_packets_sent,13802496,13802747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:09:39.246377,sensor.upnp_igd_uptime,434708,434738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:09:39.248663,sensor.upnp_igd_download_speed,6.2629409372922,3.65202536242561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:09:39.250445,sensor.upnp_igd_upload_speed,4.94619858862866,1.57534263955668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:09:39.252265,sensor.upnp_igd_packet_download_speed,50.967076102178,41.1671140159723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:09:39.253973,sensor.upnp_igd_packet_upload_speed,17.8001429944821,8.36675758543243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:10:00.171822,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-27T12:10:00.161025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-27T09:10:00.175185,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-27T12:10:00.161025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-27T09:10:08.931289,sensor.tomada_mesa_de_trabalho_current,0.163,0.16,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T09:10:08.933770,sensor.tomada_mesa_de_trabalho_power,16.2,21.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T09:10:08.935410,sensor.tomada_mesa_de_trabalho_voltage,130.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T09:10:09.237449,sensor.upnp_igd_data_received,822381225,822612634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:10:09.239874,sensor.upnp_igd_data_sent,3776320165,3776444248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:10:09.241351,sensor.upnp_igd_packets_received,42166137,42167667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:10:09.242739,sensor.upnp_igd_packets_sent,13802747,13803266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:10:09.244173,sensor.upnp_igd_uptime,434738,434768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:10:09.245635,sensor.upnp_igd_download_speed,3.65202536242561,7.53286513972371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:10:09.247087,sensor.upnp_igd_upload_speed,1.57534263955668,4.03917092737247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:10:09.248549,sensor.upnp_igd_packet_download_speed,41.1671140159723,51.0001360003627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:10:09.249931,sensor.upnp_igd_packet_upload_speed,8.36675758543243,17.3000461334564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:10:10.261017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:10:10.253896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:10:10.263204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:10:10.253896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:10:33.426706,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 41.07, ""azimuth"": 49.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T09:10:39.241082,sensor.upnp_igd_data_received,822612634,823259033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:10:39.244003,sensor.upnp_igd_data_sent,3776444248,3776634481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:10:39.245506,sensor.upnp_igd_packets_received,42167667,42169406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:10:39.246927,sensor.upnp_igd_packets_sent,13803266,13803843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:10:39.248521,sensor.upnp_igd_uptime,434768,434798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:10:39.249934,sensor.upnp_igd_download_speed,7.53286513972371,21.0417400246748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:10:39.251263,sensor.upnp_igd_upload_speed,4.03917092737247,6.19251163772524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:10:39.252644,sensor.upnp_igd_packet_download_speed,51.0001360003627,57.9669584336908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:10:39.253974,sensor.upnp_igd_packet_upload_speed,17.3000461334564,19.2334301415984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:10:43.906946,sensor.tomada_mesa_de_trabalho_current,0.16,0.152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T09:10:43.908677,sensor.tomada_mesa_de_trabalho_power,21.1,13.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T09:10:43.910220,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T09:11:09.238016,sensor.upnp_igd_data_received,823259033,823875344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:11:09.240482,sensor.upnp_igd_data_sent,3776634481,3776770160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:11:09.242022,sensor.upnp_igd_packets_received,42169406,42171174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:11:09.243477,sensor.upnp_igd_packets_sent,13803843,13804330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:11:09.244854,sensor.upnp_igd_uptime,434798,434828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:11:09.246309,sensor.upnp_igd_download_speed,21.0417400246748,20.0618867097922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:11:09.247826,sensor.upnp_igd_upload_speed,6.19251163772524,4.41656359678457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:11:09.249231,sensor.upnp_igd_packet_download_speed,57.9669584336908,58.9323923794683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:11:09.250595,sensor.upnp_igd_packet_upload_speed,19.2334301415984,16.2330741452495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:11:10.261900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:11:10.253184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:11:10.264172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:11:10.253184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:11:39.237337,sensor.upnp_igd_data_received,823875344,824019467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:11:39.241019,sensor.upnp_igd_data_sent,3776770160,3776854722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:11:39.242861,sensor.upnp_igd_packets_received,42171174,42172448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:11:39.244490,sensor.upnp_igd_packets_sent,13804330,13804614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:11:39.246142,sensor.upnp_igd_uptime,434828,434858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:11:39.248083,sensor.upnp_igd_download_speed,20.0618867097922,4.69151860634163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:11:39.249910,sensor.upnp_igd_upload_speed,4.41656359678457,2.75267789589074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:11:39.251462,sensor.upnp_igd_packet_download_speed,58.9323923794683,42.4667997293058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:11:39.252915,sensor.upnp_igd_packet_upload_speed,16.2330741452495,9.46669632898183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:12:09.237757,sensor.upnp_igd_data_received,824019467,824159044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:12:09.240300,sensor.upnp_igd_data_sent,3776854722,3776936178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:12:09.241916,sensor.upnp_igd_packets_received,42172448,42173885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:12:09.243304,sensor.upnp_igd_packets_sent,13804614,13805106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:12:09.244694,sensor.upnp_igd_uptime,434858,434888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:12:09.246086,sensor.upnp_igd_download_speed,4.69151860634163,4.54359392420067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:12:09.247549,sensor.upnp_igd_upload_speed,2.75267789589074,2.65160439534945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:12:09.249070,sensor.upnp_igd_packet_download_speed,42.4667997293058,47.9007568319579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:12:09.251564,sensor.upnp_igd_packet_upload_speed,9.46669632898183,16.4002591240942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:12:10.260431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:12:10.253907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:12:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:12:10.253907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:12:19.122245,sensor.tomada_mesa_de_trabalho_current,0.152,0.162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T09:12:19.126618,sensor.tomada_mesa_de_trabalho_power,13.3,16.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T09:12:19.130133,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T09:12:39.252282,sensor.upnp_igd_data_received,824159044,824338455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:12:39.254574,sensor.upnp_igd_data_sent,3776936178,3777023512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:12:39.256174,sensor.upnp_igd_packets_received,42173885,42175216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:12:39.257656,sensor.upnp_igd_packets_sent,13805106,13805462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:12:39.259096,sensor.upnp_igd_uptime,434888,434918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:12:39.261064,sensor.upnp_igd_download_speed,4.54359392420067,5.8402668445542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:12:39.262723,sensor.upnp_igd_upload_speed,2.65160439534945,2.84293529717964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:12:39.264256,sensor.upnp_igd_packet_download_speed,47.9007568319579,44.3671606210549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:12:39.265659,sensor.upnp_igd_packet_upload_speed,16.4002591240942,11.8667987836931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:12:52.927757,camera.192_168_0_33,idle,idle,"{""access_token"": ""3369588b752640426af019c36f752305a5d7ff71aa66418ee462267834deade8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3369588b752640426af019c36f752305a5d7ff71aa66418ee462267834deade8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T09:12:52.929530,camera.admin_mainstream,idle,idle,"{""access_token"": ""810bb934471e3e30d6eb0ee77b0f61d886c94049b8a17a5a731a3df49ec02a6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=810bb934471e3e30d6eb0ee77b0f61d886c94049b8a17a5a731a3df49ec02a6f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T09:12:52.931125,camera.admin_substream,idle,idle,"{""access_token"": ""b9f307ae83311f1569ba7199b283c821880ce3a6534f3fc0c315e5dbd6d54dc9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b9f307ae83311f1569ba7199b283c821880ce3a6534f3fc0c315e5dbd6d54dc9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T09:12:56.446389,sensor.tauntaum_energy,224.356,224.369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T09:12:56.448645,sensor.tauntaum_power,57,61,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T11:58:25Z"", ""power_consumption_end"": ""2025-07-27T12:12:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T09:12:56.450289,sensor.tauntaum_energy_difference,0.004,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T09:12:56.451840,sensor.tauntaum_power_energy,0.000186412777768241,0.0137965333316724,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T09:13:09.239415,sensor.upnp_igd_data_received,824338455,825036813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:13:09.242204,sensor.upnp_igd_data_sent,3777023512,3777143028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:13:09.244021,sensor.upnp_igd_packets_received,42175216,42176901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
