timestamp,entity_id,old_state,new_state,attributes
2025-07-27T21:02:39.269610,sensor.upnp_igd_upload_speed,0.190176415127328,0.279847881709672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:02:39.271027,sensor.upnp_igd_packet_download_speed,35.8346795227941,35.0330355525311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:02:39.272455,sensor.upnp_igd_packet_upload_speed,1.66672928012996,1.9999830001445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:02:53.043101,camera.192_168_0_33,idle,idle,"{""access_token"": ""2d15b265d9d88bad3e186c8d080d7e0e94fff9f8abe03d4dbcc91edbac26de00"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2d15b265d9d88bad3e186c8d080d7e0e94fff9f8abe03d4dbcc91edbac26de00"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T21:02:53.045064,camera.admin_mainstream,idle,idle,"{""access_token"": ""59ae6a26323b24ee5b62ee04657a3c75f6cbafe5d748f3210062119bc4060d1d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=59ae6a26323b24ee5b62ee04657a3c75f6cbafe5d748f3210062119bc4060d1d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T21:02:53.046865,camera.admin_substream,idle,idle,"{""access_token"": ""60d7e9ad312381ecb4183f2ae8b463b86cac8f55b558d92e46f5d10407b2938a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=60d7e9ad312381ecb4183f2ae8b463b86cac8f55b558d92e46f5d10407b2938a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T21:03:09.239824,sensor.upnp_igd_data_received,1828060711,1828178524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T21:03:09.241563,sensor.upnp_igd_data_sent,3961777822,3961784874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T21:03:09.243140,sensor.upnp_igd_packets_received,44774612,44775686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T21:03:09.244668,sensor.upnp_igd_packets_sent,14545116,14545175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T21:03:09.246023,sensor.upnp_igd_uptime,477517,477547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T21:03:09.247612,sensor.upnp_igd_download_speed,2.39096274973329,3.83510295310749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T21:03:09.249048,sensor.upnp_igd_upload_speed,0.279847881709672,0.229559946910053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:03:09.250429,sensor.upnp_igd_packet_download_speed,35.0330355525311,35.8004140914563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:03:09.252398,sensor.upnp_igd_packet_upload_speed,1.9999830001445,1.96668941470756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:03:10.259532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:03:10.252411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T21:03:10.261617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:03:10.252411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T21:03:39.239386,sensor.upnp_igd_data_received,1828178524,1828250119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T21:03:39.241357,sensor.upnp_igd_data_sent,3961784874,3961792407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T21:03:39.243668,sensor.upnp_igd_packets_received,44775686,44776723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T21:03:39.245296,sensor.upnp_igd_packets_sent,14545175,14545227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T21:03:39.246727,sensor.upnp_igd_uptime,477547,477577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T21:03:39.248455,sensor.upnp_igd_download_speed,3.83510295310749,2.33054053725004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T21:03:39.250321,sensor.upnp_igd_upload_speed,0.229559946910053,0.245212121895447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:03:39.251865,sensor.upnp_igd_packet_download_speed,35.8004140914563,34.5662829809256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:03:39.253256,sensor.upnp_igd_packet_upload_speed,1.96668941470756,1.73331409354689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:04:09.253678,sensor.upnp_igd_data_received,1828250119,1828319381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T21:04:09.255436,sensor.upnp_igd_data_sent,3961792407,3961795579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T21:04:09.256907,sensor.upnp_igd_packets_received,44776723,44777779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T21:04:09.258281,sensor.upnp_igd_packets_sent,14545227,14545260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T21:04:09.259638,sensor.upnp_igd_uptime,477577,477607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T21:04:09.261021,sensor.upnp_igd_download_speed,2.33054053725004,2.25467372723852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T21:04:09.262473,sensor.upnp_igd_upload_speed,0.245212121895447,0.103257559163764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:04:09.263887,sensor.upnp_igd_packet_download_speed,34.5662829809256,35.200801404912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:04:09.265286,sensor.upnp_igd_packet_upload_speed,1.73331409354689,1.1000250439035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:04:10.259447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:04:10.252347+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T21:04:10.261485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:04:10.252347+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T21:04:39.239243,sensor.upnp_igd_data_received,1828319381,1828391849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T21:04:39.241797,sensor.upnp_igd_data_sent,3961795579,3961803319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T21:04:39.243604,sensor.upnp_igd_packets_received,44777779,44778829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T21:04:39.245078,sensor.upnp_igd_packets_sent,14545260,14545313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T21:04:39.246428,sensor.upnp_igd_uptime,477607,477637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T21:04:39.247921,sensor.upnp_igd_download_speed,2.25467372723852,2.35893452285042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T21:04:39.249318,sensor.upnp_igd_upload_speed,0.103257559163764,0.251947800503149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:04:39.250679,sensor.upnp_igd_packet_download_speed,35.200801404912,34.9992603489646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:04:39.252110,sensor.upnp_igd_packet_upload_speed,1.1000250439035,1.76662933190012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:05:09.252426,sensor.upnp_igd_data_received,1828391849,1828458534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T21:05:09.255720,sensor.upnp_igd_data_sent,3961803319,3961806537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T21:05:09.257256,sensor.upnp_igd_packets_received,44778829,44779852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T21:05:09.258731,sensor.upnp_igd_packets_sent,14545313,14545346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T21:05:09.260237,sensor.upnp_igd_uptime,477637,477667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T21:05:09.261656,sensor.upnp_igd_download_speed,2.35893452285042,2.17076324577655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T21:05:09.263046,sensor.upnp_igd_upload_speed,0.251947800503149,0.104753934541635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T21:05:09.264485,sensor.upnp_igd_packet_download_speed,34.9992603489646,34.1004330755001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T21:05:09.265849,sensor.upnp_igd_packet_upload_speed,1.76662933190012,1.10001397017742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T21:05:10.264376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:05:10.254004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T21:05:10.267014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T00:05:10.254004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
