timestamp,entity_id,old_state,new_state,attributes
2025-07-14T22:11:12.450414,cover.cortina_curtain,open,open,"{""current_position"": 7, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:12.463189,cover.cortina_curtain,open,open,"{""current_position"": 9, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:12.466544,cover.cortina_curtain,open,open,"{""current_position"": 11, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:12.468201,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:12.478737,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:13.986600,cover.cortina_curtain,open,open,"{""current_position"": 18, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:13.991721,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:14.000868,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:14.006449,cover.cortina_curtain,open,open,"{""current_position"": 24, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:14.009751,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:15.559676,cover.cortina_curtain,open,open,"{""current_position"": 27, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:15.561504,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:15.563443,cover.cortina_curtain,open,open,"{""current_position"": 33, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:15.565342,cover.cortina_curtain,open,open,"{""current_position"": 35, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:15.566842,cover.cortina_curtain,open,open,"{""current_position"": 37, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:17.038635,cover.cortina_curtain,open,open,"{""current_position"": 38, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:17.045982,cover.cortina_curtain,open,open,"{""current_position"": 40, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:17.048367,cover.cortina_curtain,open,open,"{""current_position"": 44, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:17.050111,cover.cortina_curtain,open,open,"{""current_position"": 48, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:17.758687,sensor.arris_tg1692a_router_download_speed,0.151191177214698,0.0437420064815145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:11:17.760437,sensor.arris_tg1692a_router_upload_speed,0.0491168061462807,0.0270633881828409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:11:18.679274,cover.cortina_curtain,open,open,"{""current_position"": 50, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:18.684912,cover.cortina_curtain,open,open,"{""current_position"": 51, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:18.689082,cover.cortina_curtain,open,open,"{""current_position"": 53, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:18.694289,cover.cortina_curtain,open,open,"{""current_position"": 55, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:18.697653,cover.cortina_curtain,open,open,"{""current_position"": 57, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:20.221446,cover.cortina_curtain,open,open,"{""current_position"": 59, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:20.227609,cover.cortina_curtain,open,open,"{""current_position"": 61, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:20.232641,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:20.239159,cover.cortina_curtain,open,open,"{""current_position"": 66, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:20.243176,cover.cortina_curtain,open,open,"{""current_position"": 68, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:21.781370,cover.cortina_curtain,open,open,"{""current_position"": 70, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:21.785888,cover.cortina_curtain,open,open,"{""current_position"": 72, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:21.793635,cover.cortina_curtain,open,open,"{""current_position"": 74, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:21.798004,cover.cortina_curtain,open,open,"{""current_position"": 75, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:21.800116,cover.cortina_curtain,open,open,"{""current_position"": 77, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:23.274199,cover.cortina_curtain,open,open,"{""current_position"": 79, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:23.288715,cover.cortina_curtain,open,open,"{""current_position"": 81, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:23.294497,cover.cortina_curtain,open,open,"{""current_position"": 85, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:23.296008,cover.cortina_curtain,open,open,"{""current_position"": 87, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:23.314695,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:24.860180,cover.cortina_curtain,open,open,"{""current_position"": 90, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:24.865717,cover.cortina_curtain,open,open,"{""current_position"": 92, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:24.874230,cover.cortina_curtain,open,open,"{""current_position"": 94, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:24.877921,cover.cortina_curtain,open,open,"{""current_position"": 96, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:24.883113,cover.cortina_curtain,open,open,"{""current_position"": 98, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:26.223114,cover.cortina_curtain,open,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:11:47.761188,sensor.arris_tg1692a_router_download_speed,0.0437420064815145,0.0210735871842701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:11:47.763133,sensor.arris_tg1692a_router_upload_speed,0.0270633881828409,0.0296855332326708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:12:10.404090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:12:10.390216+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:12:10.406770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:12:10.390216+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:12:17.787081,sensor.arris_tg1692a_router_download_speed,0.0210735871842701,0.0265397399105489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:12:17.790254,sensor.arris_tg1692a_router_upload_speed,0.0296855332326708,0.0345420614877974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:12:47.790185,sensor.arris_tg1692a_router_download_speed,0.0265397399105489,0.0136951653055812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:12:47.793180,sensor.arris_tg1692a_router_upload_speed,0.0345420614877974,0.016609024590471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:13:10.401979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:13:10.391135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:13:10.405190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:13:10.391135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:13:17.759917,sensor.arris_tg1692a_router_download_speed,0.0136951653055812,0.0245870424374408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:13:17.761491,sensor.arris_tg1692a_router_upload_speed,0.016609024590471,0.020754083476921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:13:34.051063,cover.cortina_curtain,open,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T22:13:42.786442,weather.forecast_home,rainy,rainy,"{""temperature"": 23.3, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 34.4, ""uv_index"": 0.0, ""pressure"": 1022.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 137.3, ""wind_speed"": 21.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T22:13:47.752806,sensor.arris_tg1692a_router_download_speed,0.0245870424374408,0.0297034732855014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:13:47.754462,sensor.arris_tg1692a_router_upload_speed,0.020754083476921,0.0293357266642568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:14:10.409291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:14:10.390740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:14:10.415753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:14:10.390740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:14:17.757369,sensor.arris_tg1692a_router_download_speed,0.0297034732855014,0.0119479900433416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:14:17.761177,sensor.arris_tg1692a_router_upload_speed,0.0293357266642568,0.0119399900500083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:14:47.759791,sensor.arris_tg1692a_router_download_speed,0.0119479900433416,0.0179637658722515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:14:47.761567,sensor.arris_tg1692a_router_upload_speed,0.0119399900500083,0.0215050530508086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:15:10.410869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:15:10.390985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:15:10.416879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:15:10.390985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:15:17.762989,sensor.arris_tg1692a_router_download_speed,0.0179637658722515,0.0128081646282885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:15:17.766357,sensor.arris_tg1692a_router_upload_speed,0.0215050530508086,0.0267581868264449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:15:47.760539,sensor.arris_tg1692a_router_download_speed,0.0128081646282885,0.0198932783919993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:15:47.763740,sensor.arris_tg1692a_router_upload_speed,0.0267581868264449,0.0251265271211449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:15:47.945829,camera.192_168_0_33,idle,idle,"{""access_token"": ""83823c47dd18992e413204a6d1f84401d5334dc2edb84b1cdb133903e1f28440"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=83823c47dd18992e413204a6d1f84401d5334dc2edb84b1cdb133903e1f28440"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:15:47.949016,camera.admin_mainstream,idle,idle,"{""access_token"": ""f78e560308ff128b8682fdb4739e594af0d18bc15bd5ca05d52e98c1ccbf5e6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f78e560308ff128b8682fdb4739e594af0d18bc15bd5ca05d52e98c1ccbf5e6f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:15:47.952398,camera.admin_substream,idle,idle,"{""access_token"": ""1b74cd4bec96798ba1952f4ede65edc3e0ce2dd9b7d1dba5224c4d10584f33a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1b74cd4bec96798ba1952f4ede65edc3e0ce2dd9b7d1dba5224c4d10584f33a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:16:10.416547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:16:10.392012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:16:10.424540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:16:10.392012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:16:17.764261,sensor.arris_tg1692a_router_download_speed,0.0198932783919993,0.0219330575223773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:16:17.768098,sensor.arris_tg1692a_router_upload_speed,0.0251265271211449,0.0251151121528928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:16:47.753741,sensor.arris_tg1692a_router_download_speed,0.0219330575223773,0.013678076052863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:16:47.755532,sensor.arris_tg1692a_router_upload_speed,0.0251151121528928,0.0124065403418072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:17:10.401921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:17:10.391000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:17:10.404750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:17:10.391000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:17:17.753752,sensor.arris_tg1692a_router_download_speed,0.013678076052863,0.020916516967653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:17:17.755475,sensor.arris_tg1692a_router_upload_speed,0.0124065403418072,0.0230381423564369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:17:47.754366,sensor.arris_tg1692a_router_download_speed,0.020916516967653,0.0157701991927969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:17:47.757229,sensor.arris_tg1692a_router_upload_speed,0.0230381423564369,0.0175272434864329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:17:59.584838,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -68.67, ""azimuth"": 296.29, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T22:18:10.399534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:18:10.390828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:18:10.402199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:18:10.390828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:18:17.750508,sensor.arris_tg1692a_router_download_speed,0.0157701991927969,0.013619315310203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:18:17.752249,sensor.arris_tg1692a_router_upload_speed,0.0175272434864329,0.015983068656648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:18:47.754829,sensor.arris_tg1692a_router_download_speed,0.013619315310203,0.0155449949706095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:18:47.756614,sensor.arris_tg1692a_router_upload_speed,0.015983068656648,0.0142026241895468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:19:10.433868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:19:10.390517+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:19:10.436897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:19:10.390517+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:19:17.752147,sensor.arris_tg1692a_router_download_speed,0.0155449949706095,0.00916348285548638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:19:17.753773,sensor.arris_tg1692a_router_upload_speed,0.0142026241895468,0.0117349540650855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:19:47.756389,sensor.arris_tg1692a_router_download_speed,0.00916348285548638,0.00606918056495527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:19:47.759753,sensor.arris_tg1692a_router_upload_speed,0.0117349540650855,0.00619478292209284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:20:10.401080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:20:10.390282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:20:10.404171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:20:10.390282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:20:17.753989,sensor.arris_tg1692a_router_download_speed,0.00606918056495527,0.0252810990618154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:20:17.755604,sensor.arris_tg1692a_router_upload_speed,0.00619478292209284,0.0239635112714622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:20:40.893006,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:20:42.412033,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:20:47.770845,sensor.arris_tg1692a_router_download_speed,0.0252810990618154,0.0250706699275462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:20:47.774080,sensor.arris_tg1692a_router_upload_speed,0.0239635112714622,0.032319281304262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:20:47.948251,camera.192_168_0_33,idle,idle,"{""access_token"": ""2801398d7e444a9fe76d8aff11ab1e995bdbd29e559b72e35c54582d8ec8a346"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2801398d7e444a9fe76d8aff11ab1e995bdbd29e559b72e35c54582d8ec8a346"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:20:47.952209,camera.admin_mainstream,idle,idle,"{""access_token"": ""e57dc35cf65a7cb84e6e21ba38f18ab64f0d9ba3bd43d3a16a231d92c7c6acbb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e57dc35cf65a7cb84e6e21ba38f18ab64f0d9ba3bd43d3a16a231d92c7c6acbb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:20:47.956295,camera.admin_substream,idle,idle,"{""access_token"": ""a70c17ed0c15376a912b231a5ed93128fa922a77198bd3bb6aa5b8b63f9529eb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a70c17ed0c15376a912b231a5ed93128fa922a77198bd3bb6aa5b8b63f9529eb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:21:10.412084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:21:10.390798+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
