timestamp,entity_id,old_state,new_state,attributes
2025-07-14T01:00:47.736444,camera.admin_substream,idle,idle,"{""access_token"": ""d018e09b7e515a9f63d1903d538ee7fda16d8e9f736f42d53743ae3e5a0792a9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d018e09b7e515a9f63d1903d538ee7fda16d8e9f736f42d53743ae3e5a0792a9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:00:51.413903,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T01:01:10.414214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:01:10.391422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:01:10.418378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:01:10.391422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:01:16.760643,sensor.arris_tg1692a_router_download_speed,0.0369844175450579,0.0276240898724915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:01:16.762888,sensor.arris_tg1692a_router_upload_speed,0.0373044234651674,0.0246547755427699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:01:46.760904,sensor.arris_tg1692a_router_download_speed,0.0276240898724915,0.114647442893145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:01:46.764838,sensor.arris_tg1692a_router_upload_speed,0.0246547755427699,0.0491558754717821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:02:10.407419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:02:10.390735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:02:10.412366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:02:10.390735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:02:16.764119,sensor.arris_tg1692a_router_download_speed,0.114647442893145,0.0883901174293733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:02:16.767821,sensor.arris_tg1692a_router_upload_speed,0.0491558754717821,0.0108451727001956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:02:46.775165,sensor.arris_tg1692a_router_download_speed,0.0883901174293733,0.117290784252664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:02:46.778865,sensor.arris_tg1692a_router_upload_speed,0.0108451727001956,0.00750219826382993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:03:06.456813,weather.home,rainy,rainy,"{""temperature"": 23.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 159, ""wind_speed"": 9.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T01:03:10.422927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:03:10.393698+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:03:10.429061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:03:10.393698+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:03:16.758030,sensor.arris_tg1692a_router_download_speed,0.117290784252664,0.0120143050869898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:03:16.760295,sensor.arris_tg1692a_router_upload_speed,0.00750219826382993,0.0100641871595881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:03:46.752446,sensor.arris_tg1692a_router_download_speed,0.0120143050869898,0.045363416232284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:03:46.754466,sensor.arris_tg1692a_router_upload_speed,0.0100641871595881,0.00788403758057913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:04:10.409844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:04:10.391272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:04:10.415663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:04:10.391272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:04:16.755564,sensor.arris_tg1692a_router_download_speed,0.045363416232284,0.0346568558417046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:04:16.759142,sensor.arris_tg1692a_router_upload_speed,0.00788403758057913,0.00656034199002529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:04:46.754196,sensor.arris_tg1692a_router_download_speed,0.0346568558417046,0.0639271512988715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:04:46.756463,sensor.arris_tg1692a_router_upload_speed,0.00656034199002529,0.00841193746301577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:05:10.396683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:05:10.390066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:05:10.400280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:05:10.390066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:05:16.776774,sensor.arris_tg1692a_router_download_speed,0.0639271512988715,0.101083561981009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:05:16.779125,sensor.arris_tg1692a_router_upload_speed,0.00841193746301577,0.0103052123136674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:05:46.765473,sensor.arris_tg1692a_router_download_speed,0.101083561981009,0.2061919546956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:05:46.769310,sensor.arris_tg1692a_router_upload_speed,0.0103052123136674,0.0178662911522385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:05:47.734800,camera.192_168_0_33,idle,idle,"{""access_token"": ""c85612d8f966424d07122989724b47ed6920a4726c670d6f13ac496773fca92e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c85612d8f966424d07122989724b47ed6920a4726c670d6f13ac496773fca92e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T01:05:47.737655,camera.admin_mainstream,idle,idle,"{""access_token"": ""55ed5cd0ba40d4bcae730a2b5884a24537fd42f1fbf00075326b9458ba44749b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=55ed5cd0ba40d4bcae730a2b5884a24537fd42f1fbf00075326b9458ba44749b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T01:05:47.740429,camera.admin_substream,idle,idle,"{""access_token"": ""ff262fb2da07807b52b576dd750176db3dc5fbb85fdcad75088bcfe75a796414"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ff262fb2da07807b52b576dd750176db3dc5fbb85fdcad75088bcfe75a796414"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:06:10.398266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:06:10.391187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:06:10.400525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:06:10.391187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:06:16.772487,sensor.arris_tg1692a_router_download_speed,0.2061919546956,0.102372841017669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:06:16.774054,sensor.arris_tg1692a_router_upload_speed,0.0178662911522385,0.0141541475843681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:06:46.760109,sensor.arris_tg1692a_router_download_speed,0.102372841017669,0.189840386898912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:06:46.761787,sensor.arris_tg1692a_router_upload_speed,0.0141541475843681,0.00860640545072345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:07:10.407483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:07:10.390067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:07:10.410136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:07:10.390067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:07:16.758723,sensor.arris_tg1692a_router_download_speed,0.189840386898912,0.125860105667208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:07:16.761284,sensor.arris_tg1692a_router_upload_speed,0.00860640545072345,0.00658860866309238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:07:46.770803,sensor.arris_tg1692a_router_download_speed,0.125860105667208,0.0419637985737669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:07:46.774621,sensor.arris_tg1692a_router_upload_speed,0.00658860866309238,0.0156367249437203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:08:10.406691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:08:10.390953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:08:10.412466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:08:10.390953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:08:16.757557,sensor.arris_tg1692a_router_download_speed,0.0419637985737669,0.0146764124975371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:08:16.760714,sensor.arris_tg1692a_router_upload_speed,0.0156367249437203,0.010102050159787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:08:46.754125,sensor.arris_tg1692a_router_download_speed,0.0146764124975371,0.00701710245388918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:08:46.756047,sensor.arris_tg1692a_router_upload_speed,0.010102050159787,0.00523149334728274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:09:10.409628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:09:10.390596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:09:10.413786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:09:10.390596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:09:16.778536,sensor.arris_tg1692a_router_download_speed,0.00701710245388918,0.111571764593726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:09:16.782420,sensor.arris_tg1692a_router_upload_speed,0.00523149334728274,0.00782369812669176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:09:46.756321,sensor.arris_tg1692a_router_download_speed,0.111571764593726,0.127377597521136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:09:46.758130,sensor.arris_tg1692a_router_upload_speed,0.00782369812669176,0.00834421409811785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:10:00.362171,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T04:10:00.353908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T01:10:01.094588,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T04:10:00.353908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T01:10:10.402136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:10:10.390900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:10:10.406371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:10:10.390900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:10:16.761688,sensor.arris_tg1692a_router_download_speed,0.127377597521136,0.0634360164495202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:10:16.764056,sensor.arris_tg1692a_router_upload_speed,0.00834421409811785,0.00571876653597603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:10:40.740973,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T01:10:46.766916,sensor.arris_tg1692a_router_download_speed,0.0634360164495202,0.104925137617541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:10:46.770526,sensor.arris_tg1692a_router_upload_speed,0.00571876653597603,0.0062550488432353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:10:47.737411,camera.192_168_0_33,idle,idle,"{""access_token"": ""f84df004a85fa07ebfbdc4ae3b325c095d59b76e1f2cf1f4571d33d806622b9e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f84df004a85fa07ebfbdc4ae3b325c095d59b76e1f2cf1f4571d33d806622b9e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T01:10:47.741472,camera.admin_mainstream,idle,idle,"{""access_token"": ""d59bfb7bf1a3da84338030794ca052a9218a5c4b7db226dee12ad33be571b39e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d59bfb7bf1a3da84338030794ca052a9218a5c4b7db226dee12ad33be571b39e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T01:10:47.745392,camera.admin_substream,idle,idle,"{""access_token"": ""c588cacfcb4ce3483da7680ba6d855410e1676b181ef4f4abaf63fe69b603290"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c588cacfcb4ce3483da7680ba6d855410e1676b181ef4f4abaf63fe69b603290"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:10:51.414770,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T01:11:10.409049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:11:10.392275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:11:10.413400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:11:10.392275+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:11:16.757952,sensor.arris_tg1692a_router_download_speed,0.104925137617541,0.25648383544133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:11:16.761723,sensor.arris_tg1692a_router_upload_speed,0.0062550488432353,0.00837107592065985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:11:46.761429,sensor.arris_tg1692a_router_download_speed,0.25648383544133,0.0646303258082707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:11:46.765384,sensor.arris_tg1692a_router_upload_speed,0.00837107592065985,0.0118652218002484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:12:10.410984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:12:10.391772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:12:10.420408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:12:10.391772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:12:16.762332,sensor.arris_tg1692a_router_download_speed,0.0646303258082707,0.0121168310998665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:12:16.764892,sensor.arris_tg1692a_router_upload_speed,0.0118652218002484,0.00807495405904875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:12:35.768406,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-14T04:12:35.757864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-14T01:12:35.771606,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-14T04:12:35.757864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-14T01:12:46.762965,sensor.arris_tg1692a_router_download_speed,0.0121168310998665,0.00485220633756787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:12:46.766888,sensor.arris_tg1692a_router_upload_speed,0.00807495405904875,0.00600125871768328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:13:10.398712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:13:10.390829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:13:10.400965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:13:10.390829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:13:16.754253,sensor.arris_tg1692a_router_download_speed,0.00485220633756787,0.00501268119945557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:13:16.756007,sensor.arris_tg1692a_router_upload_speed,0.00600125871768328,0.00364124703577859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:13:46.763489,sensor.arris_tg1692a_router_download_speed,0.00501268119945557,0.0061920288995128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
