timestamp,entity_id,old_state,new_state,attributes
2025-07-14T14:03:10.399866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:03:10.390416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:03:10.402411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:03:10.390416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:03:16.863759,sensor.arris_tg1692a_router_download_speed,0.0167812735727506,0.0148452696053618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:03:16.865320,sensor.arris_tg1692a_router_upload_speed,0.0474026380715095,0.0326572997259147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:03:46.768216,sensor.arris_tg1692a_router_download_speed,0.0148452696053618,0.017390228383417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:03:46.771601,sensor.arris_tg1692a_router_upload_speed,0.0326572997259147,0.041445662069771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:03:57.037860,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 40.61, ""azimuth"": 313.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T14:04:10.405237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:04:10.390733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:04:10.408713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:04:10.390733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:04:16.774991,sensor.arris_tg1692a_router_download_speed,0.017390228383417,0.0151551170886325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:04:16.776680,sensor.arris_tg1692a_router_upload_speed,0.041445662069771,0.0371956753530885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:04:21.662767,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 175, ""wind_speed"": 12.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T14:04:34.551762,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.07, ""is_volume_muted"": false, ""source"": ""Live TV"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T14:04:34.553948,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T17:04:34.546775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T14:04:34.555427,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T17:04:34.546775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T14:04:34.651081,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.07, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T14:04:45.013426,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T14:04:45.015931,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T17:04:45.009850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T14:04:45.017422,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T17:04:45.009850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T14:04:46.758273,sensor.arris_tg1692a_router_download_speed,0.0151551170886325,0.0604210319997387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:04:46.759912,sensor.arris_tg1692a_router_upload_speed,0.0371956753530885,0.0531574733279955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:05:10.399972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:05:10.390439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:05:10.402997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:05:10.390439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:05:16.851629,sensor.arris_tg1692a_router_download_speed,0.0604210319997387,0.0256218566172819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:05:16.853353,sensor.arris_tg1692a_router_upload_speed,0.0531574733279955,0.0309268659898473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:05:46.762518,sensor.arris_tg1692a_router_download_speed,0.0256218566172819,0.00989309502687241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:05:46.766375,sensor.arris_tg1692a_router_upload_speed,0.0309268659898473,0.0331776951093926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:05:47.864876,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4bc4a54f6e5408501cf40b31c9e0ed441257bf323c4b4c2c20562f764dadd89"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4bc4a54f6e5408501cf40b31c9e0ed441257bf323c4b4c2c20562f764dadd89"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T14:05:47.868008,camera.admin_mainstream,idle,idle,"{""access_token"": ""12aa5ab75d049b4d665bc5f877d0168c7c73b23c198ecf2eb5c50bae8752ca6c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=12aa5ab75d049b4d665bc5f877d0168c7c73b23c198ecf2eb5c50bae8752ca6c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T14:05:47.870540,camera.admin_substream,idle,idle,"{""access_token"": ""7b69f46395fa9a77a18aa10f007bee9894a7f8188c7e004ef7ea316ff7714c44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7b69f46395fa9a77a18aa10f007bee9894a7f8188c7e004ef7ea316ff7714c44"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T14:06:10.452935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:06:10.389957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:06:10.456314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:06:10.389957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:06:16.773088,sensor.arris_tg1692a_router_download_speed,0.00989309502687241,0.021127177464344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:06:16.774698,sensor.arris_tg1692a_router_upload_speed,0.0331776951093926,0.027583970577098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:06:46.754521,sensor.arris_tg1692a_router_download_speed,0.021127177464344,0.0273499044956034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:06:46.756366,sensor.arris_tg1692a_router_upload_speed,0.027583970577098,0.0505493627829057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:07:10.399224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:07:10.389994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:07:10.413045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:07:10.389994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:07:16.838427,sensor.arris_tg1692a_router_download_speed,0.0273499044956034,0.00812046891094664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:07:16.840843,sensor.arris_tg1692a_router_upload_speed,0.0505493627829057,0.025212333315489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:07:46.762180,sensor.arris_tg1692a_router_download_speed,0.00812046891094664,0.0168030301722194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:07:46.765728,sensor.arris_tg1692a_router_upload_speed,0.025212333315489,0.0403187388953848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:07:57.037391,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 39.9, ""azimuth"": 313.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T14:08:10.400318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:08:10.390740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:08:10.404098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:08:10.390740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:08:16.772487,sensor.arris_tg1692a_router_download_speed,0.0168030301722194,0.0154825607197053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:08:16.774182,sensor.arris_tg1692a_router_upload_speed,0.0403187388953848,0.0336589232752465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:08:46.754541,sensor.arris_tg1692a_router_download_speed,0.0154825607197053,0.0120416033569399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:08:46.756632,sensor.arris_tg1692a_router_upload_speed,0.0336589232752465,0.038655421401452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:09:10.414365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:09:10.390674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:09:10.421308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:09:10.390674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:09:16.886048,sensor.arris_tg1692a_router_download_speed,0.0120416033569399,0.0152677862829933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:09:16.887731,sensor.arris_tg1692a_router_upload_speed,0.038655421401452,0.0363125944036251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:09:46.755759,sensor.arris_tg1692a_router_download_speed,0.0152677862829933,0.0157316641140112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:09:46.757863,sensor.arris_tg1692a_router_upload_speed,0.0363125944036251,0.0366209055346823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:10:00.363169,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T17:10:00.352624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T14:10:01.061227,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T17:10:00.352624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T14:10:10.397984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:10:10.390274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:10:10.400931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T17:10:10.390274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T14:10:16.767413,sensor.arris_tg1692a_router_download_speed,0.0157316641140112,0.0220533068693651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:10:16.770206,sensor.arris_tg1692a_router_upload_speed,0.0366209055346823,0.0432231481322222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:10:40.820603,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T14:10:46.755866,sensor.arris_tg1692a_router_download_speed,0.0220533068693651,0.010810139459079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T14:10:46.757886,sensor.arris_tg1692a_router_upload_speed,0.0432231481322222,0.0377024213647054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T14:10:47.867516,camera.192_168_0_33,idle,idle,"{""access_token"": ""f4a544afd865fe0bcb3cd11879b5e6c59e597bfc8b9647187b323eca8a52ef25"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f4a544afd865fe0bcb3cd11879b5e6c59e597bfc8b9647187b323eca8a52ef25"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T14:10:47.870890,camera.admin_mainstream,idle,idle,"{""access_token"": ""ad8035739db4e79c7c532ad53872f0939ff3de3f7c5d84e361a14659942d7c32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ad8035739db4e79c7c532ad53872f0939ff3de3f7c5d84e361a14659942d7c32"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
