timestamp,entity_id,old_state,new_state,attributes
2025-07-14T17:10:47.892958,camera.192_168_0_33,idle,idle,"{""access_token"": ""757ea8bf294931660fb0efe3182c780fc8cf4ff45b7e017c7c07c3b7ff8d2aaf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=757ea8bf294931660fb0efe3182c780fc8cf4ff45b7e017c7c07c3b7ff8d2aaf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T17:10:47.897099,camera.admin_mainstream,idle,idle,"{""access_token"": ""276a7a8aac99fe25c7dbe64cd8e0e440c615c576d0ce0d0a1af69c365d40f587"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=276a7a8aac99fe25c7dbe64cd8e0e440c615c576d0ce0d0a1af69c365d40f587"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T17:10:47.898766,camera.admin_substream,idle,idle,"{""access_token"": ""628731fc69df3892d1061e603231f50929a88172636690a1ba8836476ad5a5d5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=628731fc69df3892d1061e603231f50929a88172636690a1ba8836476ad5a5d5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T17:10:49.417315,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T17:11:09.448983,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-14T17:11:09.457792,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T20:11:09.430536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-14T17:11:09.462873,scene.automation_bedroom_fan_0,2025-07-14T16:28:41.146217+00:00,2025-07-14T20:11:09.441134+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-14T17:11:10.156938,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T20:11:09.430536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-14T17:11:10.202380,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-14T17:11:10.403177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:11:10.391422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:11:10.406950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:11:10.391422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:11:16.807872,sensor.arris_tg1692a_router_download_speed,0.0144007418911491,0.00850566706701283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:11:16.809472,sensor.arris_tg1692a_router_upload_speed,0.0200278609194103,0.00203835216666916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:11:46.757624,sensor.arris_tg1692a_router_download_speed,0.00850566706701283,0.00602328010962546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:11:46.760112,sensor.arris_tg1692a_router_upload_speed,0.00203835216666916,0.00274056978291145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:12:10.397502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:12:10.390851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:12:10.399791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:12:10.390851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:12:16.755909,sensor.arris_tg1692a_router_download_speed,0.00602328010962546,0.00275471478235153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:12:16.757885,sensor.arris_tg1692a_router_upload_speed,0.00274056978291145,0.00132588982554229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:12:41.587592,sensor.tauntaum_energy,213.32,213.327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T17:12:41.589472,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T20:01:31Z"", ""power_consumption_end"": ""2025-07-14T20:12:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T17:12:41.591065,sensor.tauntaum_energy_difference,0.011,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T17:12:41.592530,sensor.tauntaum_power_energy,0.0112098850011163,0.00726292666693529,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T17:12:43.934214,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 1.77, ""azimuth"": 292.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T17:12:46.753583,sensor.arris_tg1692a_router_download_speed,0.00275471478235153,0.00341284891750115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:12:46.755178,sensor.arris_tg1692a_router_upload_speed,0.00132588982554229,0.00252803623518604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:13:10.399052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:13:10.390774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:13:10.401833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:13:10.390774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:13:16.796982,sensor.arris_tg1692a_router_download_speed,0.00341284891750115,0.00367055471474787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:13:16.799914,sensor.arris_tg1692a_router_upload_speed,0.00252803623518604,0.00127089457104892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:13:46.758277,sensor.arris_tg1692a_router_download_speed,0.00367055471474787,0.0575085691245379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:13:46.761266,sensor.arris_tg1692a_router_upload_speed,0.00127089457104892,0.0230931356202377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:14:10.398246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:14:10.390467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:14:10.400451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:14:10.390467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:14:16.758875,sensor.arris_tg1692a_router_download_speed,0.0575085691245379,0.0172512409804641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:14:16.760646,sensor.arris_tg1692a_router_upload_speed,0.0230931356202377,0.0130095653372485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:14:43.937192,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 1.36, ""azimuth"": 292.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T17:14:46.759536,sensor.arris_tg1692a_router_download_speed,0.0172512409804641,0.00751593010185005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:14:46.763834,sensor.arris_tg1692a_router_upload_speed,0.0130095653372485,0.0053231504947004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:15:10.397359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:15:10.390217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:15:10.399608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:15:10.390217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:15:16.823178,sensor.arris_tg1692a_router_download_speed,0.00751593010185005,0.0735430869859559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:15:16.824994,sensor.arris_tg1692a_router_upload_speed,0.0053231504947004,0.0102837977519775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:15:46.774664,sensor.arris_tg1692a_router_download_speed,0.0735430869859559,0.0846707497876518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:15:46.779566,sensor.arris_tg1692a_router_upload_speed,0.0102837977519775,0.0103847120761044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:15:47.892787,camera.192_168_0_33,idle,idle,"{""access_token"": ""103cf0c2cfccb06626ee9a4c2ff893d5474823ad76c10f32f7d7fcfa50f3cb16"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=103cf0c2cfccb06626ee9a4c2ff893d5474823ad76c10f32f7d7fcfa50f3cb16"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T17:15:47.894594,camera.admin_mainstream,idle,idle,"{""access_token"": ""3103a52239ce1daf0980c1ba374ffd770a18d5f67293b559c447fa8b1f531673"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3103a52239ce1daf0980c1ba374ffd770a18d5f67293b559c447fa8b1f531673"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T17:15:47.896692,camera.admin_substream,idle,idle,"{""access_token"": ""f943310c58aebe3f86925296f7b227b0f8db1bada2a48e760148d013ae8ed081"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f943310c58aebe3f86925296f7b227b0f8db1bada2a48e760148d013ae8ed081"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T17:16:10.397106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:16:10.390186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:16:10.399242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:16:10.390186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:16:16.756168,sensor.arris_tg1692a_router_download_speed,0.0846707497876518,0.0338616897217575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:16:16.757867,sensor.arris_tg1692a_router_upload_speed,0.0103847120761044,0.0133901130447467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:16:43.935835,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 0.95, ""azimuth"": 292.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T17:16:46.769587,sensor.arris_tg1692a_router_download_speed,0.0338616897217575,0.0940139975018532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:16:46.771799,sensor.arris_tg1692a_router_upload_speed,0.0133901130447467,0.00677692231822129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:17:10.397599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:17:10.390598+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:17:10.400475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:17:10.390598+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:17:16.856464,sensor.arris_tg1692a_router_download_speed,0.0940139975018532,0.0298816625839933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:17:16.860024,sensor.arris_tg1692a_router_upload_speed,0.00677692231822129,0.00579456726984186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:17:46.754752,sensor.arris_tg1692a_router_download_speed,0.0298816625839933,0.00782828282828283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:17:46.756658,sensor.arris_tg1692a_router_upload_speed,0.00579456726984186,0.00385827653515087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:18:10.396950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:18:10.390329+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:18:10.399744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:18:10.390329+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:18:16.772261,sensor.arris_tg1692a_router_download_speed,0.00782828282828283,0.00225097039931258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:18:16.773913,sensor.arris_tg1692a_router_upload_speed,0.00385827653515087,0.00166482741415809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:18:30.674317,weather.forecast_home,rainy,rainy,"{""temperature"": 22.8, ""dew_point"": 19.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 75.0, ""uv_index"": 0.0, ""pressure"": 1021.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 149.8, ""wind_speed"": 24.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T17:18:43.936886,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 0.56, ""azimuth"": 292.16, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T17:18:46.763825,sensor.arris_tg1692a_router_download_speed,0.00225097039931258,0.00601416741361534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:18:46.767277,sensor.arris_tg1692a_router_upload_speed,0.00166482741415809,0.00265441504168524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:19:10.400985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:19:10.390750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:19:10.405513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:19:10.390750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:19:16.822719,sensor.arris_tg1692a_router_download_speed,0.00601416741361534,0.00427892249339635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:19:16.824790,sensor.arris_tg1692a_router_upload_speed,0.00265441504168524,0.00144399634187593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:19:46.758971,sensor.arris_tg1692a_router_download_speed,0.00427892249339635,0.00253656783065583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:19:46.760685,sensor.arris_tg1692a_router_upload_speed,0.00144399634187593,0.00201629408826627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:20:10.396984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:20:10.390519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:20:10.399796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:20:10.390519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:20:16.755166,sensor.arris_tg1692a_router_download_speed,0.00253656783065583,0.00764794620944499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:20:16.756893,sensor.arris_tg1692a_router_upload_speed,0.00201629408826627,0.00870740542458185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:20:40.828157,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T17:20:43.937560,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 0.18, ""azimuth"": 292.05, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T17:20:46.764113,sensor.arris_tg1692a_router_download_speed,0.00764794620944499,0.00436339743409405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:20:46.768436,sensor.arris_tg1692a_router_upload_speed,0.00870740542458185,0.00618283523234765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:20:47.897791,camera.192_168_0_33,idle,idle,"{""access_token"": ""83bbd04fa38574c56fd0a848069dd2e88c5cab510a563999994ef9f38c23700f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=83bbd04fa38574c56fd0a848069dd2e88c5cab510a563999994ef9f38c23700f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T17:20:47.901407,camera.admin_mainstream,idle,idle,"{""access_token"": ""929153a8c77dad3dbc4a6a15090d7e0a500f78cb104a2b106598968917b77b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=929153a8c77dad3dbc4a6a15090d7e0a500f78cb104a2b106598968917b77b7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T17:20:47.904700,camera.admin_substream,idle,idle,"{""access_token"": ""2cbccf58f43792b1fb18f598ff12e06d9c4a915412d3f80914124045059d50e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2cbccf58f43792b1fb18f598ff12e06d9c4a915412d3f80914124045059d50e6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T17:20:49.414576,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T17:21:10.402705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:21:10.391720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:21:10.405967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T20:21:10.391720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T17:21:16.792484,sensor.arris_tg1692a_router_download_speed,0.00436339743409405,0.00396837024112996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T17:21:16.794207,sensor.arris_tg1692a_router_upload_speed,0.00618283523234765,0.00624949644519055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T17:21:21.102952,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-14T17:21:21.105675,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T20:21:21.094112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-14T17:21:21.108339,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T20:21:21.094112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-14T17:21:23.985309,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T17:21:23.990278,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T20:21:23.978780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T17:21:24.700348,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T20:21:23.978780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
