timestamp,entity_id,old_state,new_state,attributes
2025-07-14T23:13:17.752402,sensor.arris_tg1692a_router_download_speed,0.012104426479293,0.0103678732996229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:13:17.753807,sensor.arris_tg1692a_router_upload_speed,0.0159992303728835,0.0138775206798625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:13:47.754077,sensor.arris_tg1692a_router_download_speed,0.0103678732996229,0.0505307565459974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:13:47.755861,sensor.arris_tg1692a_router_upload_speed,0.0138775206798625,0.0336278814105374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:14:10.409193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:14:10.390847+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:14:10.421063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:14:10.390847+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:14:17.752207,sensor.arris_tg1692a_router_download_speed,0.0505307565459974,0.0142093124930083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:14:17.754024,sensor.arris_tg1692a_router_upload_speed,0.0336278814105374,0.0145405120072491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:14:47.758684,sensor.arris_tg1692a_router_download_speed,0.0142093124930083,0.0182915219815589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:14:47.762961,sensor.arris_tg1692a_router_upload_speed,0.0145405120072491,0.0232316595459639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:15:10.399630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:15:10.390379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:15:10.402289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:15:10.390379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:15:17.763915,sensor.arris_tg1692a_router_download_speed,0.0182915219815589,0.0145220079599979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:15:17.767045,sensor.arris_tg1692a_router_upload_speed,0.0232316595459639,0.0177881130959569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:15:47.767010,sensor.arris_tg1692a_router_download_speed,0.0145220079599979,0.0106555651306985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:15:47.768831,sensor.arris_tg1692a_router_upload_speed,0.0177881130959569,0.0112779864590027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:15:47.952711,camera.192_168_0_33,idle,idle,"{""access_token"": ""774f0f2953183d5450128e5b6bb59fa05b620b763d869409a09f5aba2578ca5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=774f0f2953183d5450128e5b6bb59fa05b620b763d869409a09f5aba2578ca5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:15:47.954457,camera.admin_mainstream,idle,idle,"{""access_token"": ""40903a7610c2eb7bd4abf4a50d8ea354d694ba5fb3b6f8676626651e419a0911"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=40903a7610c2eb7bd4abf4a50d8ea354d694ba5fb3b6f8676626651e419a0911"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:15:47.956067,camera.admin_substream,idle,idle,"{""access_token"": ""e59285e1935b837b952fa354a1e691e81f4f3724a20d86d5054cc7c840eebefa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e59285e1935b837b952fa354a1e691e81f4f3724a20d86d5054cc7c840eebefa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:16:10.399829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:16:10.390982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:16:10.403553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:16:10.390982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:16:17.776537,sensor.arris_tg1692a_router_download_speed,0.0106555651306985,0.0117831941084029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:16:17.779665,sensor.arris_tg1692a_router_upload_speed,0.0112779864590027,0.0130711934644033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:16:47.757182,sensor.arris_tg1692a_router_download_speed,0.0117831941084029,0.0130742583622011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:16:47.759120,sensor.arris_tg1692a_router_upload_speed,0.0130711934644033,0.0141769130834416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:17:10.426943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:17:10.390960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:17:10.434546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:17:10.390960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:17:17.751348,sensor.arris_tg1692a_router_download_speed,0.0130742583622011,0.00880570713610349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:17:17.753000,sensor.arris_tg1692a_router_upload_speed,0.0141769130834416,0.0141367053299148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:17:47.773331,sensor.arris_tg1692a_router_download_speed,0.00880570713610349,0.0182353171370661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:17:47.775460,sensor.arris_tg1692a_router_upload_speed,0.0141367053299148,0.0199977026855046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:17:59.588978,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -80.01, ""azimuth"": 328.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T23:18:10.399896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:18:10.390966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:18:10.402194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:18:10.390966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:18:17.758410,sensor.arris_tg1692a_router_download_speed,0.0182353171370661,0.0125205880065676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:18:17.760851,sensor.arris_tg1692a_router_upload_speed,0.0199977026855046,0.0124949878947805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:18:47.761957,sensor.arris_tg1692a_router_download_speed,0.0125205880065676,0.0273068750177079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:18:47.765544,sensor.arris_tg1692a_router_upload_speed,0.0124949878947805,0.0353408342819239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:18:59.942281,sensor.tauntaum_energy,213.506,213.521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T23:18:59.945956,sensor.tauntaum_power,36,68,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T02:04:28Z"", ""power_consumption_end"": ""2025-07-15T02:18:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T23:18:59.947837,sensor.tauntaum_energy_difference,0.009,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T23:18:59.949680,sensor.tauntaum_power_energy,0.00782403611010975,0.00871786000013351,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T23:19:10.401442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:19:10.390074+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:19:10.405078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:19:10.390074+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:19:17.765561,sensor.arris_tg1692a_router_download_speed,0.0273068750177079,0.0199812933707466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:19:17.768794,sensor.arris_tg1692a_router_upload_speed,0.0353408342819239,0.0239087521824956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:19:47.756945,sensor.arris_tg1692a_router_download_speed,0.0199812933707466,0.0114943674352834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:19:47.759108,sensor.arris_tg1692a_router_upload_speed,0.0239087521824956,0.00848123940124247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:20:10.402691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:20:10.390787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:20:10.406898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:20:10.390787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:20:17.767925,sensor.arris_tg1692a_router_download_speed,0.0114943674352834,0.0194683036073508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:20:17.770043,sensor.arris_tg1692a_router_upload_speed,0.00848123940124247,0.0254506330158637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:20:40.900198,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:20:42.413065,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:20:47.756046,sensor.arris_tg1692a_router_download_speed,0.0194683036073508,0.0119478532101272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:20:47.757664,sensor.arris_tg1692a_router_upload_speed,0.0254506330158637,0.0177393779850924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:20:47.952985,camera.192_168_0_33,idle,idle,"{""access_token"": ""4200b406827e08eaed7956e5e208bc7e74dff8305b0a2e75b4cd769c976a6000"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4200b406827e08eaed7956e5e208bc7e74dff8305b0a2e75b4cd769c976a6000"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:20:47.954652,camera.admin_mainstream,idle,idle,"{""access_token"": ""52894b1c730b5c292aa14af62d9a494cce490e7ec1baea9aebd95db9f73d4998"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=52894b1c730b5c292aa14af62d9a494cce490e7ec1baea9aebd95db9f73d4998"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:20:47.956406,camera.admin_substream,idle,idle,"{""access_token"": ""171c4724a4636a9152fa01893b7a364063054f71ba27f3741198325d8ae8ad37"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=171c4724a4636a9152fa01893b7a364063054f71ba27f3741198325d8ae8ad37"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:21:10.399155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:21:10.390761+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:21:10.402772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:21:10.390761+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:21:17.757473,sensor.arris_tg1692a_router_download_speed,0.0119478532101272,0.0103550213510148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:21:17.760723,sensor.arris_tg1692a_router_upload_speed,0.0177393779850924,0.0128249090117266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:21:47.760289,sensor.arris_tg1692a_router_download_speed,0.0103550213510148,0.0205099917776165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:21:47.761979,sensor.arris_tg1692a_router_upload_speed,0.0128249090117266,0.0176590410534838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:22:10.401424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:22:10.390341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:22:10.404194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:22:10.390341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:22:17.758012,sensor.arris_tg1692a_router_download_speed,0.0205099917776165,0.0148116884045452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:22:17.759708,sensor.arris_tg1692a_router_upload_speed,0.0176590410534838,0.0221161995808613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:22:47.756938,sensor.arris_tg1692a_router_download_speed,0.0148116884045452,0.0152655165485095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:22:47.758607,sensor.arris_tg1692a_router_upload_speed,0.0221161995808613,0.0137321915973526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:23:10.409740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:23:10.391525+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:23:10.414768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:23:10.391525+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:23:17.757671,sensor.arris_tg1692a_router_download_speed,0.0152655165485095,0.0218160245878922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:23:17.759501,sensor.arris_tg1692a_router_upload_speed,0.0137321915973526,0.0231450277725067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:23:47.761485,sensor.arris_tg1692a_router_download_speed,0.0218160245878922,0.0200807898444005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:23:47.763521,sensor.arris_tg1692a_router_upload_speed,0.0231450277725067,0.0240206781466738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:24:10.409856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:24:10.390772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:24:10.421452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:24:10.390772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:24:17.763877,sensor.arris_tg1692a_router_download_speed,0.0200807898444005,0.0264786877350734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:24:17.765488,sensor.arris_tg1692a_router_upload_speed,0.0240206781466738,0.0361083923778638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:24:47.753076,sensor.arris_tg1692a_router_download_speed,0.0264786877350734,0.0330850395406781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:24:47.754739,sensor.arris_tg1692a_router_upload_speed,0.0361083923778638,0.0370198745031374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:25:10.409682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:25:10.394940+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:25:10.417496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:25:10.394940+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:25:17.769857,sensor.arris_tg1692a_router_download_speed,0.0330850395406781,0.020673926648041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:25:17.773296,sensor.arris_tg1692a_router_upload_speed,0.0370198745031374,0.0265718865024734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:25:47.753347,sensor.arris_tg1692a_router_download_speed,0.020673926648041,0.0179323211341999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:25:47.755369,sensor.arris_tg1692a_router_upload_speed,0.0265718865024734,0.0174032607280814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:25:47.955070,camera.192_168_0_33,idle,idle,"{""access_token"": ""91874f989ca148ec76cc75e8d7dcd5065ca7514b2e802498fbb13fae96f6146f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=91874f989ca148ec76cc75e8d7dcd5065ca7514b2e802498fbb13fae96f6146f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:25:47.956894,camera.admin_mainstream,idle,idle,"{""access_token"": ""456544e9dee518152bd061d7833419e0064a7a5fb5cb2e5ba40f240d9ad51a50"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=456544e9dee518152bd061d7833419e0064a7a5fb5cb2e5ba40f240d9ad51a50"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:25:47.958468,camera.admin_substream,idle,idle,"{""access_token"": ""ba0b9e16b72738cfde498531dee3231f31b937d874695e359b08f63916dc6c99"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ba0b9e16b72738cfde498531dee3231f31b937d874695e359b08f63916dc6c99"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:26:10.403879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:26:10.391266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:26:10.408174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:26:10.391266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:26:17.807250,sensor.arris_tg1692a_router_download_speed,0.0179323211341999,0.0135037002806815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:26:17.811063,sensor.arris_tg1692a_router_upload_speed,0.0174032607280814,0.0148207897329957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:26:47.759870,sensor.arris_tg1692a_router_download_speed,0.0135037002806815,0.0147157701227586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:26:47.762222,sensor.arris_tg1692a_router_upload_speed,0.0148207897329957,0.0143384358460896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:27:10.409044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:27:10.391551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:27:10.417112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:27:10.391551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:27:17.757595,sensor.arris_tg1692a_router_download_speed,0.0147157701227586,0.0144892217663257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
