timestamp,entity_id,old_state,new_state,attributes
2025-07-14T05:12:08.468632,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -11.08, ""azimuth"": 70.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:12:10.397176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:12:10.390282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:12:10.399490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:12:10.390282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:12:16.762302,sensor.arris_tg1692a_router_download_speed,0.00563291270038619,0.0327019752737862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:12:16.765871,sensor.arris_tg1692a_router_upload_speed,0.00313378100998573,0.0202761686651848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:12:46.753097,sensor.arris_tg1692a_router_download_speed,0.0327019752737862,0.0119012399491701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:12:46.754683,sensor.arris_tg1692a_router_upload_speed,0.0202761686651848,0.0136653051607808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:13:10.397670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:13:10.390910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:13:10.400067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:13:10.390910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:13:16.769237,sensor.arris_tg1692a_router_download_speed,0.0119012399491701,0.00589740420618035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:13:16.771132,sensor.arris_tg1692a_router_upload_speed,0.0136653051607808,0.00228312420027655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:13:46.762689,sensor.arris_tg1692a_router_download_speed,0.00589740420618035,0.00961366569338224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:13:46.764549,sensor.arris_tg1692a_router_upload_speed,0.00228312420027655,0.00557790478234935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:14:10.401188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:14:10.390682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:14:10.403187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:14:10.390682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:14:16.766791,sensor.arris_tg1692a_router_download_speed,0.00961366569338224,0.0095943600234999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:14:16.770996,sensor.arris_tg1692a_router_upload_speed,0.00557790478234935,0.00545837725676143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:14:36.157398,sensor.tauntaum_energy,213.014,213.018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T05:14:36.159365,sensor.tauntaum_power,1,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T07:57:50Z"", ""power_consumption_end"": ""2025-07-14T08:14:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T05:14:36.160945,sensor.tauntaum_energy_difference,0.0,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T05:14:36.162398,sensor.tauntaum_power_energy,0.000409943333334393,0.000279441666669316,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T05:14:46.769301,sensor.arris_tg1692a_router_download_speed,0.0095943600234999,0.00325917577346008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:14:46.773677,sensor.arris_tg1692a_router_upload_speed,0.00545837725676143,0.00150505547908761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:15:10.397629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:15:10.390378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:15:10.400430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:15:10.390378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:15:16.769460,sensor.arris_tg1692a_router_download_speed,0.00325917577346008,0.00693717470327178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:15:16.773378,sensor.arris_tg1692a_router_upload_speed,0.00150505547908761,0.0049694863644118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:15:46.765148,sensor.arris_tg1692a_router_download_speed,0.00693717470327178,0.00233682367981329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:15:46.766984,sensor.arris_tg1692a_router_upload_speed,0.0049694863644118,0.00159548283422605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:15:47.773639,camera.192_168_0_33,idle,idle,"{""access_token"": ""f7b1b60a3593b4dcaac61c3b34539c8ab94b8f41adf91f86031bfde298cf98e9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f7b1b60a3593b4dcaac61c3b34539c8ab94b8f41adf91f86031bfde298cf98e9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T05:15:47.775532,camera.admin_mainstream,idle,idle,"{""access_token"": ""711689226b91fb329d5450bcd2c04ed0688d4fd90a783e2e68b257a47e62290b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=711689226b91fb329d5450bcd2c04ed0688d4fd90a783e2e68b257a47e62290b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T05:15:47.777541,camera.admin_substream,idle,idle,"{""access_token"": ""75c064f3c873f8749c42acb8a53297d9a8c7e4269efd1a3bede6323f69b73700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=75c064f3c873f8749c42acb8a53297d9a8c7e4269efd1a3bede6323f69b73700"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T05:16:08.465956,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -10.16, ""azimuth"": 69.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:16:10.398045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:16:10.390186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:16:10.400712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:16:10.390186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:16:16.775758,sensor.arris_tg1692a_router_download_speed,0.00233682367981329,0.00159256720192916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:16:16.777371,sensor.arris_tg1692a_router_upload_speed,0.00159548283422605,0.00108802313862541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:16:46.749463,sensor.arris_tg1692a_router_download_speed,0.00159256720192916,0.00326780457147299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:16:46.752193,sensor.arris_tg1692a_router_upload_speed,0.00108802313862541,0.00205124471713483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:17:10.408970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:17:10.391488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:17:10.414249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:17:10.391488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:17:16.756891,sensor.arris_tg1692a_router_download_speed,0.00326780457147299,0.00437706870929873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:17:16.760843,sensor.arris_tg1692a_router_upload_speed,0.00205124471713483,0.00290293468803619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:17:46.753993,sensor.arris_tg1692a_router_download_speed,0.00437706870929873,0.00283949411510978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:17:46.755975,sensor.arris_tg1692a_router_upload_speed,0.00290293468803619,0.00183228437874899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:18:10.401723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:18:10.390944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:18:10.405430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:18:10.390944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:18:16.752017,sensor.arris_tg1692a_router_download_speed,0.00283949411510978,0.0185806222453805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:18:16.753936,sensor.arris_tg1692a_router_upload_speed,0.00183228437874899,0.00503568515861198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:18:46.759665,sensor.arris_tg1692a_router_download_speed,0.0185806222453805,0.00315412639425527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:18:46.762325,sensor.arris_tg1692a_router_upload_speed,0.00503568515861198,0.00229599494881111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:19:10.406528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:19:10.390822+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:19:10.415372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:19:10.390822+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:19:16.753496,sensor.arris_tg1692a_router_download_speed,0.00315412639425527,0.00518981407655069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:19:16.755181,sensor.arris_tg1692a_router_upload_speed,0.00229599494881111,0.0052748798812172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:19:46.765439,sensor.arris_tg1692a_router_download_speed,0.00518981407655069,0.00266800515814331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:19:46.767450,sensor.arris_tg1692a_router_upload_speed,0.0052748798812172,0.00250587151135159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:20:08.468941,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -9.25, ""azimuth"": 69.8, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:20:10.407647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:20:10.394250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:20:10.410521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:20:10.394250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:20:16.753337,sensor.arris_tg1692a_router_download_speed,0.00266800515814331,0.0050063354182731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:20:16.754756,sensor.arris_tg1692a_router_upload_speed,0.00250587151135159,0.00405061441374073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:20:40.757023,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T05:20:46.765757,sensor.arris_tg1692a_router_download_speed,0.0050063354182731,0.00385678637268815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:20:46.769568,sensor.arris_tg1692a_router_upload_speed,0.00405061441374073,0.00251172445857358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:20:47.774544,camera.192_168_0_33,idle,idle,"{""access_token"": ""e79072aeb49b8a06734c7a06f1e198109fe20dabef65b0c284c697c62b956a5f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e79072aeb49b8a06734c7a06f1e198109fe20dabef65b0c284c697c62b956a5f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T05:20:47.776815,camera.admin_mainstream,idle,idle,"{""access_token"": ""a92ea6687b98aadbcbd5149c47e3aea3916cf0f1dd3687d4eb0961f074e6e6e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a92ea6687b98aadbcbd5149c47e3aea3916cf0f1dd3687d4eb0961f074e6e6e6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T05:20:47.778538,camera.admin_substream,idle,idle,"{""access_token"": ""df8cf0c7fd3564985cb9b7de4e87242fde0d7591e62abf80589b88f227cab095"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df8cf0c7fd3564985cb9b7de4e87242fde0d7591e62abf80589b88f227cab095"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T05:20:53.416118,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T05:21:10.400895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:21:10.390208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:21:10.402871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:21:10.390208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:21:16.781683,sensor.arris_tg1692a_router_download_speed,0.00385678637268815,0.00351970095208457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:21:16.783849,sensor.arris_tg1692a_router_upload_speed,0.00251172445857358,0.00252451010784034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:21:46.762198,sensor.arris_tg1692a_router_download_speed,0.00351970095208457,0.00595303511558055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:21:46.765287,sensor.arris_tg1692a_router_upload_speed,0.00252451010784034,0.00497330697480637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:22:10.397687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:22:10.390842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:22:10.399898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:22:10.390842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:22:16.750995,sensor.arris_tg1692a_router_download_speed,0.00595303511558055,0.0051762256834398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:22:16.752926,sensor.arris_tg1692a_router_upload_speed,0.00497330697480637,0.00551250701197239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:22:46.765095,sensor.arris_tg1692a_router_download_speed,0.0051762256834398,0.00422556901249391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:22:46.768155,sensor.arris_tg1692a_router_upload_speed,0.00551250701197239,0.00215811750713828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:23:10.406433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:23:10.391653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:23:10.410042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:23:10.391653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:23:16.760354,sensor.arris_tg1692a_router_download_speed,0.00422556901249391,0.00365888406036132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:23:16.763128,sensor.arris_tg1692a_router_upload_speed,0.00215811750713828,0.00257143203804855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:23:46.778556,sensor.arris_tg1692a_router_download_speed,0.00365888406036132,0.00568663387374466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:23:46.780352,sensor.arris_tg1692a_router_upload_speed,0.00257143203804855,0.00386264439208401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:24:02.771915,sensor.th_sensor_temperature,25.3,25.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T05:24:02.773251,sensor.th_sensor_humidity,67.0,72.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T05:24:02.774373,sensor.th_sensor_battery_state,middle,high,"{""friendly_name"": ""th-sensor Battery state""}"
2025-07-14T05:24:08.468022,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -8.33, ""azimuth"": 69.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:24:10.397015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:24:10.390503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:24:10.399239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:24:10.390503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:24:16.760906,sensor.arris_tg1692a_router_download_speed,0.00568663387374466,0.00312938194306618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:24:16.762549,sensor.arris_tg1692a_router_upload_speed,0.00386264439208401,0.00248857198915156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:24:46.765660,sensor.arris_tg1692a_router_download_speed,0.00312938194306618,0.00286910511267518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:24:46.767424,sensor.arris_tg1692a_router_upload_speed,0.00248857198915156,0.00153255386955519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:25:10.402969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:25:10.390763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:25:10.405217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:25:10.390763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:25:16.758239,sensor.arris_tg1692a_router_download_speed,0.00286910511267518,0.00494582644061162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
