timestamp,entity_id,old_state,new_state,attributes
2025-07-14T15:01:46.776866,sensor.arris_tg1692a_router_upload_speed,0.0355422387753084,0.0305285864005861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:02:10.403502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:02:10.390045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:02:10.406213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:02:10.390045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:02:16.762069,sensor.arris_tg1692a_router_download_speed,0.0158380124966276,0.0243880097063495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:02:16.768771,sensor.arris_tg1692a_router_upload_speed,0.0305285864005861,0.0365813478780128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:02:46.767418,sensor.arris_tg1692a_router_download_speed,0.0243880097063495,0.0287605812676354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:02:46.769171,sensor.arris_tg1692a_router_upload_speed,0.0365813478780128,0.0356016593360989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:03:10.399750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:03:10.390494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:03:10.403178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:03:10.390494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:03:16.751764,sensor.arris_tg1692a_router_download_speed,0.0287605812676354,0.0242505656226432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:03:16.753450,sensor.arris_tg1692a_router_upload_speed,0.0356016593360989,0.029163078487173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:03:46.771693,sensor.arris_tg1692a_router_download_speed,0.0242505656226432,0.0158215440972109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:03:46.773430,sensor.arris_tg1692a_router_upload_speed,0.029163078487173,0.0312708228430926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:03:57.052903,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 29.23, ""azimuth"": 304.13, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T15:04:10.399750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:04:10.391068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:04:10.402520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:04:10.391068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:04:16.755394,sensor.arris_tg1692a_router_download_speed,0.0158215440972109,0.0155040651138202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:04:16.757208,sensor.arris_tg1692a_router_upload_speed,0.0312708228430926,0.0226679719830309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:04:23.679190,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 169, ""wind_speed"": 13.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T15:04:46.811891,sensor.arris_tg1692a_router_download_speed,0.0155040651138202,0.0160046949025035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:04:46.813881,sensor.arris_tg1692a_router_upload_speed,0.0226679719830309,0.028157948429472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:04:57.294981,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.07, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T15:04:57.298243,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T18:04:57.291050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T15:04:57.299933,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T18:04:57.291050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T15:05:07.863817,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.07, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T15:05:07.912148,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T15:05:07.914266,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T18:05:07.908754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T15:05:07.915769,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T18:05:07.908754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T15:05:10.448686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:05:10.436891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:05:10.451976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:05:10.436891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:05:16.757974,sensor.arris_tg1692a_router_download_speed,0.0160046949025035,0.0604934326690323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:05:16.762245,sensor.arris_tg1692a_router_upload_speed,0.028157948429472,0.0352631909127716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:05:46.752105,sensor.arris_tg1692a_router_download_speed,0.0604934326690323,0.0198138906037289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:05:46.753902,sensor.arris_tg1692a_router_upload_speed,0.0352631909127716,0.0264483879096893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:05:47.871219,camera.192_168_0_33,idle,idle,"{""access_token"": ""802bf5607feb2d660f2091fa95c41cba7def7e09960a6c6050809a95b106b758"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=802bf5607feb2d660f2091fa95c41cba7def7e09960a6c6050809a95b106b758"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T15:05:47.873311,camera.admin_mainstream,idle,idle,"{""access_token"": ""c1369a9258292738702cb18e38826dcbb866e4979a42d55815d7051131f5c47e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c1369a9258292738702cb18e38826dcbb866e4979a42d55815d7051131f5c47e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T15:05:47.875195,camera.admin_substream,idle,idle,"{""access_token"": ""4579754ebeb0a43117964547179895b5bb3045bc9b043e946e310451c718ef6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4579754ebeb0a43117964547179895b5bb3045bc9b043e946e310451c718ef6b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T15:06:10.399197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:06:10.391083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:06:10.402737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:06:10.391083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:06:16.756535,sensor.arris_tg1692a_router_download_speed,0.0198138906037289,0.0202093265968911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:06:16.758317,sensor.arris_tg1692a_router_upload_speed,0.0264483879096893,0.026137057954314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:06:46.779547,sensor.arris_tg1692a_router_download_speed,0.0202093265968911,0.0173028370142073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:06:46.784912,sensor.arris_tg1692a_router_upload_speed,0.026137057954314,0.0301630320924547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:07:10.420346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:07:10.391710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:07:10.426612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:07:10.391710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:07:16.750900,sensor.arris_tg1692a_router_download_speed,0.0173028370142073,0.0223353012533657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:07:16.752605,sensor.arris_tg1692a_router_upload_speed,0.0301630320924547,0.0256123827761352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:07:46.752148,sensor.arris_tg1692a_router_download_speed,0.0223353012533657,0.0240449049960851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:07:46.753861,sensor.arris_tg1692a_router_upload_speed,0.0256123827761352,0.0331089445757246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:07:57.054964,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 28.42, ""azimuth"": 303.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T15:08:10.403180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:08:10.390526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:08:10.406798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:08:10.390526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:08:16.763587,sensor.arris_tg1692a_router_download_speed,0.0240449049960851,0.0157005027371482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:08:16.766103,sensor.arris_tg1692a_router_upload_speed,0.0331089445757246,0.0192191027849873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:08:44.089871,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T17:55:19Z"", ""power_consumption_end"": ""2025-07-14T18:08:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T15:08:44.091746,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T15:08:44.093237,sensor.tauntaum_power_energy,0.000409742777744929,0.000223593611121178,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T15:08:46.826462,sensor.arris_tg1692a_router_download_speed,0.0157005027371482,0.0178470374410517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:08:46.829679,sensor.arris_tg1692a_router_upload_speed,0.0192191027849873,0.0385524915562007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:09:10.401441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:09:10.391550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:09:10.405115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:09:10.391550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:09:16.767157,sensor.arris_tg1692a_router_download_speed,0.0178470374410517,0.0170666490311293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:09:16.768916,sensor.arris_tg1692a_router_upload_speed,0.0385524915562007,0.0269434388251132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:09:46.771949,sensor.arris_tg1692a_router_download_speed,0.0170666490311293,0.00850048774875003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:09:46.776032,sensor.arris_tg1692a_router_upload_speed,0.0269434388251132,0.036432795035329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:10:00.366898,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T18:10:00.352872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T15:10:01.069016,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T18:10:00.352872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T15:10:10.416472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:10:10.391653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:10:10.422714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T18:10:10.391653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T15:10:16.765889,sensor.arris_tg1692a_router_download_speed,0.00850048774875003,0.0132380094957604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:10:16.768796,sensor.arris_tg1692a_router_upload_speed,0.036432795035329,0.030091064150251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:10:40.824372,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T15:10:46.815479,sensor.arris_tg1692a_router_download_speed,0.0132380094957604,0.0109217685592948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T15:10:46.817822,sensor.arris_tg1692a_router_upload_speed,0.030091064150251,0.0321460961214168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T15:10:47.871458,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b62daf53748c25286f164e070daddb42d4c944f969444edb1dc4da83982348f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b62daf53748c25286f164e070daddb42d4c944f969444edb1dc4da83982348f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T15:10:47.874846,camera.admin_mainstream,idle,idle,"{""access_token"": ""a53aae474ffa0390038be2ecb9eb2af303d9c047f65cef809b480ef46882c643"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a53aae474ffa0390038be2ecb9eb2af303d9c047f65cef809b480ef46882c643"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T15:10:47.878820,camera.admin_substream,idle,idle,"{""access_token"": ""9789933253e1048d69a14a15348d82123552e68cb25d8c2f4a09a6c4df1e40d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9789933253e1048d69a14a15348d82123552e68cb25d8c2f4a09a6c4df1e40d2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
