timestamp,entity_id,old_state,new_state,attributes
2025-08-18T02:33:56.499234,camera.admin_substream,idle,idle,"{""access_token"": ""1ca4705873e69257a191d855b071b955e3fd8d1ae0b301ce47c0a931bb8528e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1ca4705873e69257a191d855b071b955e3fd8d1ae0b301ce47c0a931bb8528e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:33:56.502931,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8ed22d4d8c9ef232b315503282975dbbd9c2c216ae1c8057c75d2d19fc61bb39"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:34:10.378345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:34:10.371182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:34:10.381803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:34:10.371182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:35:10.378478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:35:10.371389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:35:10.382636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:35:10.371389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:36:10.383091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:36:10.371066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:36:10.385738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:36:10.371066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:37:10.383476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:37:10.371462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:37:10.387370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:37:10.371462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:37:51.014834,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -46.23, ""azimuth"": 84.68, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T02:38:10.382330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:38:10.371287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:38:10.384424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:38:10.371287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:38:56.493402,camera.192_168_0_33,idle,idle,"{""access_token"": ""b3bd312e0ad33bff0050b9ff0a0b80607355331f9f0a3838cc09c12da47d6b31"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b3bd312e0ad33bff0050b9ff0a0b80607355331f9f0a3838cc09c12da47d6b31"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T02:38:56.498633,camera.admin_mainstream,idle,idle,"{""access_token"": ""229c03985b3367442b9c1ecad2763a60eaa204a6dfb6d712ca2c2f16f6816e35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=229c03985b3367442b9c1ecad2763a60eaa204a6dfb6d712ca2c2f16f6816e35"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T02:38:56.502043,camera.admin_substream,idle,idle,"{""access_token"": ""a2b7e665b80516e387a4cf785abf237a7923fdff78c6f9cde7d8ab054f6689d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a2b7e665b80516e387a4cf785abf237a7923fdff78c6f9cde7d8ab054f6689d1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:38:56.505168,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=f81d5b82954f6d19c42c4c1d75ab66e82044b6973e4dc0aa14fc7f50375d7897"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:39:10.378206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:39:10.371500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:39:10.380382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:39:10.371500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:40:10.388775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:40:10.371936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:40:10.393327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:40:10.371936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:41:10.378193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:41:10.371504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:41:10.380623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:41:10.371504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:42:10.379961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:42:10.371662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:42:10.382011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:42:10.371662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:43:10.377981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:43:10.371002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:43:10.380502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:43:10.371002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:43:56.494603,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ba4479265cfa8b13c3e291a5ea80db5431327cae4391408bcde34691cc3052f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ba4479265cfa8b13c3e291a5ea80db5431327cae4391408bcde34691cc3052f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T02:43:56.499110,camera.admin_mainstream,idle,idle,"{""access_token"": ""e181eace7b91449b6bfff4fa4cd7ff6b3dc899b37bc13f03264dd5ebec31bb84"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e181eace7b91449b6bfff4fa4cd7ff6b3dc899b37bc13f03264dd5ebec31bb84"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T02:43:56.502707,camera.admin_substream,idle,idle,"{""access_token"": ""7830e91d08ed24c863b3ff6196040e77b6d2ea0e6ac5060f459f0b72a4573002"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7830e91d08ed24c863b3ff6196040e77b6d2ea0e6ac5060f459f0b72a4573002"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:43:56.506088,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=189fd2d0a63aad35211f387be8864e1c99a8a28b16d45eac1de2c833e72f4533"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:44:05.378765,weather.home,cloudy,partlycloudy,"{""temperature"": 23.7, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 162, ""wind_speed"": 12.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-18T02:44:10.378386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:44:10.371714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:44:10.380680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:44:10.371714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:44:14.754556,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""dew_point"": 18.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 60.2, ""uv_index"": 0.0, ""pressure"": 1017.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 154.4, ""wind_speed"": 28.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-18T02:45:10.380993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:45:10.371350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:45:10.383480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:45:10.371350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:46:10.379693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:46:10.372435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:46:10.381929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:46:10.372435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:47:10.378372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:47:10.370872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:47:10.380558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:47:10.370872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:48:10.379125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:48:10.371138+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:48:10.381387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:48:10.371138+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:48:56.492463,camera.192_168_0_33,idle,idle,"{""access_token"": ""18b43245c6cdbcb39f6a7352bb804b569220850639c4e78e9eca241d731a34c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=18b43245c6cdbcb39f6a7352bb804b569220850639c4e78e9eca241d731a34c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T02:48:56.494922,camera.admin_mainstream,idle,idle,"{""access_token"": ""a74bb1bf693a4111108d405636e7359a640afdf9c43f20dde0f9ca941157e874"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a74bb1bf693a4111108d405636e7359a640afdf9c43f20dde0f9ca941157e874"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T02:48:56.497276,camera.admin_substream,idle,idle,"{""access_token"": ""9a2614f0e09eeb50904a5e5e918e135acb6a8c76856e0c1e588e44567c6252a9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a2614f0e09eeb50904a5e5e918e135acb6a8c76856e0c1e588e44567c6252a9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:48:56.499307,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=9036409893939c48494c4852873384c3d30f8a663cc5e5a98023b12e991fde43"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:49:10.378498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:49:10.371700+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:49:10.383977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:49:10.371700+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:50:10.378373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:50:10.371454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:50:10.380629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:50:10.371454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:51:10.379097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:51:10.371454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:51:10.381215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:51:10.371454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:52:10.379866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:52:10.371700+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:52:10.381960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:52:10.371700+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:53:10.378503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:53:10.371726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:53:10.380828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:53:10.371726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:53:56.503556,camera.192_168_0_33,idle,idle,"{""access_token"": ""e340c2da1c90d1ba1f6bab3dd8cc2ff293d0c4bdacb7d80ff7823ee90a34e5bf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e340c2da1c90d1ba1f6bab3dd8cc2ff293d0c4bdacb7d80ff7823ee90a34e5bf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T02:53:56.510896,camera.admin_mainstream,idle,idle,"{""access_token"": ""21703cfc7a475cbefafb5890ec0582c78af2c643224bf9cd99544e1dfe1087e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=21703cfc7a475cbefafb5890ec0582c78af2c643224bf9cd99544e1dfe1087e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T02:53:56.518699,camera.admin_substream,idle,idle,"{""access_token"": ""9694ba5ae92cde34dddd4e1972c1e6854108eeb8bfb66a4088acb90ddb769ce4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9694ba5ae92cde34dddd4e1972c1e6854108eeb8bfb66a4088acb90ddb769ce4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:53:56.525158,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=dbf097d68c03f562cc07987fa64b1d649b34f678ccea623d57faf1130cbb2ed8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:54:10.378384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:54:10.371543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:54:10.380963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:54:10.371543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:54:11.379697,sensor.th_sensor_humidity,69.0,68.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-18T02:55:10.377337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:55:10.370725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:55:10.379545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:55:10.370725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:56:10.378331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:56:10.371432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:56:10.380621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:56:10.371432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:57:10.380652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:57:10.372263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:57:10.382861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:57:10.372263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:57:51.016258,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -41.38, ""azimuth"": 84.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T02:58:10.378991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:58:10.372062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:58:10.381955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:58:10.372062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:58:56.500240,camera.192_168_0_33,idle,idle,"{""access_token"": ""b85874837cd157361d1f0745453448dd63daf4ca4077dfd08a5c197da99d92e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b85874837cd157361d1f0745453448dd63daf4ca4077dfd08a5c197da99d92e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T02:58:56.505266,camera.admin_mainstream,idle,idle,"{""access_token"": ""dce3e0a02b2288f9751afd3ed55647402257887a4b9a2b2f3d107140a167dd8e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dce3e0a02b2288f9751afd3ed55647402257887a4b9a2b2f3d107140a167dd8e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T02:58:56.509266,camera.admin_substream,idle,idle,"{""access_token"": ""bbc7b0870d57fd64ec65b55457ea29c265fddda4e870da04cfa480f59e83c513"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bbc7b0870d57fd64ec65b55457ea29c265fddda4e870da04cfa480f59e83c513"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T02:58:56.512988,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4b59e8cfd0d16478ed06dbd06939febaa2ece18ba63cc3500f79e7cd7b96abc4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T02:59:10.379143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:59:10.371737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T02:59:10.381874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T05:59:10.371737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
