timestamp,entity_id,old_state,new_state,attributes
2025-08-18T05:28:56.519471,camera.admin_substream,idle,idle,"{""access_token"": ""ac19c01e1f4cbe257dcb0af5959b59d562c132d788b8ef37de6805c0a735d962"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ac19c01e1f4cbe257dcb0af5959b59d562c132d788b8ef37de6805c0a735d962"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:28:56.521004,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fcfe0760265b0669a5da2fffa43ffb791f76efeca824619db723abbdb1e776c8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:29:10.379252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:29:10.372521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:29:10.381895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:29:10.372521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:29:17.708621,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 23.6, ""dew_point"": 18.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 74, ""cloud_coverage"": 18.7, ""uv_index"": 0.0, ""pressure"": 1018.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 152.5, ""wind_speed"": 26.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-18T05:30:10.377775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:30:10.371182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:30:10.380077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:30:10.371182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:30:38.100556,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -4.55, ""azimuth"": 77.74, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:31:10.379291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:31:10.371028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:31:10.381797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:31:10.371028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:32:10.377808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:32:10.371174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:32:10.380172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:32:10.371174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:32:38.101330,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -4.07, ""azimuth"": 77.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:33:10.378781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:33:10.371087+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:33:10.380935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:33:10.371087+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:33:56.516226,camera.192_168_0_33,idle,idle,"{""access_token"": ""73428a9245d18ca45c141b156ae19f377bf545aab98db7c1024762f3ff7544c9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=73428a9245d18ca45c141b156ae19f377bf545aab98db7c1024762f3ff7544c9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:33:56.518063,camera.admin_mainstream,idle,idle,"{""access_token"": ""32cc7dddfc178d9304d73de9ef20a855227e7f8d3ad4aa1d707e2f15d09a7003"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32cc7dddfc178d9304d73de9ef20a855227e7f8d3ad4aa1d707e2f15d09a7003"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:33:56.519692,camera.admin_substream,idle,idle,"{""access_token"": ""f859050afe681787f49d09991bb2ec23c68b0d0b5c12ac34ab49493b5a543cb3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f859050afe681787f49d09991bb2ec23c68b0d0b5c12ac34ab49493b5a543cb3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:33:56.521193,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d7743a0f0843002b0344538e197eaa94d49ed4a8ae9f763183018860f3ccb43d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:34:10.378942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:34:10.371344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:34:10.381012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:34:10.371344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:34:38.108951,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -3.58, ""azimuth"": 77.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:35:10.382776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:35:10.371916+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:35:10.384960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:35:10.371916+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:36:10.385401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:36:10.371703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:36:10.387446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:36:10.371703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:36:38.104115,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -3.09, ""azimuth"": 77.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:37:10.378942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:37:10.371123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:37:10.381408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:37:10.371123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:38:10.380445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:38:10.371272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:38:10.383029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:38:10.371272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:38:38.104663,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -2.6, ""azimuth"": 77.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:38:56.517285,camera.192_168_0_33,idle,idle,"{""access_token"": ""48723e13f29117ec1c35ebebe1c680c2b143cf7dc656aeabcaf219bad000d195"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=48723e13f29117ec1c35ebebe1c680c2b143cf7dc656aeabcaf219bad000d195"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:38:56.519367,camera.admin_mainstream,idle,idle,"{""access_token"": ""a117a73b08c1e12393b0b2fdbe60316d6fe95a2e2e275fcf47337903be6bdc4a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a117a73b08c1e12393b0b2fdbe60316d6fe95a2e2e275fcf47337903be6bdc4a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:38:56.521343,camera.admin_substream,idle,idle,"{""access_token"": ""ded0e97cfdc06629d6fbac5fadece3d2db2b206c4114ffa82bf974aa66572290"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ded0e97cfdc06629d6fbac5fadece3d2db2b206c4114ffa82bf974aa66572290"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:38:56.523132,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5f79693f35c00808a577beb822dba1bf9bcad1f3c83dc9d28df6bee03ab51e6e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:39:10.378208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:39:10.371147+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:39:10.380924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:39:10.371147+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:40:10.378590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:40:10.371672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:40:10.381377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:40:10.371672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:40:38.105000,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -2.1, ""azimuth"": 77.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:41:10.379969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:41:10.371626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:41:10.382619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:41:10.371626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:42:10.382587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:42:10.371274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:42:10.392662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:42:10.371274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:42:38.105609,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -1.59, ""azimuth"": 77.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:43:10.384559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:43:10.372830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:43:10.386848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:43:10.372830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:43:56.517303,camera.192_168_0_33,idle,idle,"{""access_token"": ""cc3943236ee40e439ba66ef581d98b526fab16af2e18f1fdfc05caac8c2846d9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cc3943236ee40e439ba66ef581d98b526fab16af2e18f1fdfc05caac8c2846d9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:43:56.519149,camera.admin_mainstream,idle,idle,"{""access_token"": ""ccbcdac5516989d09460e728b1e23d862bf9892117e7ffac691ff9aa92eac114"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ccbcdac5516989d09460e728b1e23d862bf9892117e7ffac691ff9aa92eac114"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:43:56.520827,camera.admin_substream,idle,idle,"{""access_token"": ""d5639c473b9f7ef8cb7d5b587389ebe87c2f1dcb247fae4845f7491109c54a52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d5639c473b9f7ef8cb7d5b587389ebe87c2f1dcb247fae4845f7491109c54a52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:43:56.522284,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=40cfd074055f98ef8b217985ab14e35bac7ed0c33f17b4fc76f91f680db4f9f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:44:05.388369,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 163, ""wind_speed"": 10.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-18T05:44:10.378617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:44:10.371337+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:44:10.381327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:44:10.371337+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:44:38.115041,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -1.04, ""azimuth"": 76.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:45:10.378063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:45:10.371508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:45:10.380220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:45:10.371508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:46:10.378292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:46:10.371357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:46:10.381794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:46:10.371357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:46:46.250227,sun.sun,below_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -0.37, ""azimuth"": 76.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:46:46.251746,sensor.sun_next_rising,2025-08-18T08:46:46+00:00,2025-08-19T08:46:13+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next rising""}"
2025-08-18T05:47:10.379352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:47:10.371642+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:47:10.381835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:47:10.371642+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:48:10.378189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:48:10.371208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:48:10.381116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:48:10.371208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:48:46.251749,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 0.21, ""azimuth"": 76.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:48:56.519098,camera.192_168_0_33,idle,idle,"{""access_token"": ""cf930e54f784550bcfcbe33b16070a4198534e4958cc2118f5a465ca0883de2e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cf930e54f784550bcfcbe33b16070a4198534e4958cc2118f5a465ca0883de2e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:48:56.520904,camera.admin_mainstream,idle,idle,"{""access_token"": ""73875466d0a04984ff7327ee63b5412336472ac7767ceee5714009af0220c0c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=73875466d0a04984ff7327ee63b5412336472ac7767ceee5714009af0220c0c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:48:56.522364,camera.admin_substream,idle,idle,"{""access_token"": ""fab184dfaf02ed139d9af2e312dc0523c94bb3e5639bd0ab9708f92970357f02"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fab184dfaf02ed139d9af2e312dc0523c94bb3e5639bd0ab9708f92970357f02"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:48:56.523655,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b82ed26c7d596eff5ae0322f825f90f6653b4b5c03659f0e3d426ad0dd6a6b3a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:49:10.384106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:49:10.372599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:49:10.386196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:49:10.372599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:50:10.377623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:50:10.371022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:50:10.379867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:50:10.371022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:50:46.252197,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 0.62, ""azimuth"": 76.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:51:10.378169,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:51:10.371299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:51:10.380322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:51:10.371299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:52:10.377845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:52:10.371082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:52:10.381357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:52:10.371082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:52:46.252969,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 1.03, ""azimuth"": 76.54, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:53:10.379318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:53:10.371808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:53:10.381375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:53:10.371808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:53:56.518713,camera.192_168_0_33,idle,idle,"{""access_token"": ""543d096c60bbfddf68f4af5c58f833276771bcb9115119c9ac426296fe339cc7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=543d096c60bbfddf68f4af5c58f833276771bcb9115119c9ac426296fe339cc7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:53:56.520648,camera.admin_mainstream,idle,idle,"{""access_token"": ""2990aa18367c850f4150f8f98339b0e9ffb471c6b6a4214d7f8c43a56df6cdd5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2990aa18367c850f4150f8f98339b0e9ffb471c6b6a4214d7f8c43a56df6cdd5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:53:56.522266,camera.admin_substream,idle,idle,"{""access_token"": ""e583b69bb51bc70d65d40e3b1a09253da394edf667abce9343f1a04e30145a72"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e583b69bb51bc70d65d40e3b1a09253da394edf667abce9343f1a04e30145a72"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:53:56.523715,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=38b8005815db559d180843aec0841833851fdb4e7aabdcef5546ccf260c056c1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:54:09.904165,sensor.th_sensor_temperature,25.2,25.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
