timestamp,entity_id,old_state,new_state,attributes
2025-07-21T14:00:10.265111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:00:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:00:30.036890,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 42.12, ""azimuth"": 313.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T14:00:38.242070,sensor.upnp_igd_data_received,2033299420,2033693550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:00:38.244405,sensor.upnp_igd_data_sent,1941340230,1941634317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:00:38.245940,sensor.upnp_igd_packets_received,16840939,16842640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:00:38.247501,sensor.upnp_igd_packets_sent,7060645,7061408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:00:38.248978,sensor.upnp_igd_uptime,1753117135,1753117165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:00:38.250491,sensor.upnp_igd_download_speed,34.5383335761675,12.8295490419885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:00:38.252057,sensor.upnp_igd_upload_speed,7.59901672207352,9.57299263976678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:00:38.253588,sensor.upnp_igd_packet_download_speed,67.2002284807768,56.6991003742741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:00:38.255082,sensor.upnp_igd_packet_upload_speed,20.2000686802335,25.4329297975139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:01:08.239280,sensor.upnp_igd_data_received,2033693550,2033784814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:01:08.242443,sensor.upnp_igd_data_sent,1941634317,1941661462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:01:08.244144,sensor.upnp_igd_packets_received,16842640,16843809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:01:08.245641,sensor.upnp_igd_packets_sent,7061408,7061599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:01:08.247047,sensor.upnp_igd_uptime,1753117165,1753117195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:01:08.249140,sensor.upnp_igd_download_speed,12.8295490419885,2.97084977203541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:01:08.251088,sensor.upnp_igd_upload_speed,9.57299263976678,0.88363119150926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:01:08.253040,sensor.upnp_igd_packet_download_speed,56.6991003742741,38.9668822834153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:01:08.254920,sensor.upnp_igd_packet_upload_speed,25.4329297975139,6.36670189575049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:01:10.260815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:01:10.252687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:01:10.265120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:01:10.252687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:01:38.240788,sensor.upnp_igd_data_received,2033784814,2034022420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:01:38.243438,sensor.upnp_igd_data_sent,1941661462,1941854330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:01:38.245627,sensor.upnp_igd_packets_received,16843809,16845492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:01:38.247671,sensor.upnp_igd_packets_sent,7061599,7062307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:01:38.249739,sensor.upnp_igd_uptime,1753117195,1753117225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:01:38.251208,sensor.upnp_igd_download_speed,2.97084977203541,7.73448549097578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:01:38.252759,sensor.upnp_igd_upload_speed,0.88363119150926,6.27818635755628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:01:38.254335,sensor.upnp_igd_packet_download_speed,38.9668822834153,56.0993847767469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:01:38.255885,sensor.upnp_igd_packet_upload_speed,6.36670189575049,23.599741189505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:02:08.238683,sensor.upnp_igd_data_received,2034022420,2034114034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:02:08.240718,sensor.upnp_igd_data_sent,1941854330,1941899186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:02:08.242582,sensor.upnp_igd_packets_received,16845492,16846626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:02:08.244189,sensor.upnp_igd_packets_sent,7062307,7062490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:02:08.245974,sensor.upnp_igd_uptime,1753117225,1753117255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:02:08.247870,sensor.upnp_igd_download_speed,7.73448549097578,2.98224435655799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:02:08.249487,sensor.upnp_igd_upload_speed,6.27818635755628,1.46016496231761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:02:08.251056,sensor.upnp_igd_packet_download_speed,56.0993847767469,37.8002255413457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:02:08.252647,sensor.upnp_igd_packet_upload_speed,23.599741189505,6.10003639688383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:02:10.269322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:02:10.253476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:02:10.277657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:02:10.253476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:02:38.276623,sensor.upnp_igd_data_received,2034114034,2034383768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:02:38.280520,sensor.upnp_igd_data_sent,1941899186,1942061352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:02:38.282163,sensor.upnp_igd_packets_received,16846626,16848149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:02:38.283778,sensor.upnp_igd_packets_sent,7062490,7062951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:02:38.285239,sensor.upnp_igd_uptime,1753117255,1753117285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:02:38.286759,sensor.upnp_igd_download_speed,2.98224435655799,8.78043935295337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:02:38.288323,sensor.upnp_igd_upload_speed,1.46016496231761,5.27886261320796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:02:38.289815,sensor.upnp_igd_packet_download_speed,37.8002255413457,50.7668731186173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:02:38.291591,sensor.upnp_igd_packet_upload_speed,6.10003639688383,15.3667291580319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:02:51.611594,camera.192_168_0_33,idle,idle,"{""access_token"": ""10b98c2a2b217f965648a005d198b63f986dc56c84eb368d90f9e89f00b1addc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10b98c2a2b217f965648a005d198b63f986dc56c84eb368d90f9e89f00b1addc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T14:02:51.615604,camera.admin_mainstream,idle,idle,"{""access_token"": ""c7f2ab471c20e7ad454a671ec336d7773dbb8f503e56481be687e6e214cc9f53"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c7f2ab471c20e7ad454a671ec336d7773dbb8f503e56481be687e6e214cc9f53"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T14:02:51.617389,camera.admin_substream,idle,idle,"{""access_token"": ""14fac577b4b5eb3817d84f6ce7f65d387f3309d6517b7debe13cbe9c4345460c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=14fac577b4b5eb3817d84f6ce7f65d387f3309d6517b7debe13cbe9c4345460c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T14:03:08.238844,sensor.upnp_igd_data_received,2034383768,2035074668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:03:08.241502,sensor.upnp_igd_data_sent,1942061352,1942111975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:03:08.243052,sensor.upnp_igd_packets_received,16848149,16849720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:03:08.244609,sensor.upnp_igd_packets_sent,7062951,7063248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:03:08.246031,sensor.upnp_igd_uptime,1753117285,1753117315,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:03:08.247542,sensor.upnp_igd_download_speed,8.78043935295337,22.4906392065057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:03:08.249034,sensor.upnp_igd_upload_speed,5.27886261320796,1.64791377703132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:03:08.250538,sensor.upnp_igd_packet_download_speed,50.7668731186173,52.3676092836338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:03:08.252028,sensor.upnp_igd_packet_upload_speed,15.3667291580319,9.90017820320766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:03:10.265042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:03:10.252776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:03:10.268365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:03:10.252776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:03:38.242578,sensor.upnp_igd_data_received,2035074668,2035202990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:03:38.245651,sensor.upnp_igd_data_sent,1942111975,1942189524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:03:38.247518,sensor.upnp_igd_packets_received,16849720,16850987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:03:38.249056,sensor.upnp_igd_packets_sent,7063248,7063508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:03:38.250553,sensor.upnp_igd_uptime,1753117315,1753117345,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:03:38.252155,sensor.upnp_igd_download_speed,22.4906392065057,4.1770137984219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:03:38.253683,sensor.upnp_igd_upload_speed,1.64791377703132,2.5243001438087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:03:38.255188,sensor.upnp_igd_packet_download_speed,52.3676092836338,42.2319720561007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:03:38.256806,sensor.upnp_igd_packet_upload_speed,9.90017820320766,8.66638732011538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:04:08.237591,sensor.upnp_igd_data_received,2035202990,2035419301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:04:08.240648,sensor.upnp_igd_data_sent,1942189524,1942366725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:04:08.243486,sensor.upnp_igd_packets_received,16850987,16852418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:04:08.245126,sensor.upnp_igd_packets_sent,7063508,7063940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:04:08.246651,sensor.upnp_igd_uptime,1753117345,1753117375,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:04:08.248273,sensor.upnp_igd_download_speed,4.1770137984219,7.04160700982893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:04:08.249919,sensor.upnp_igd_upload_speed,2.5243001438087,5.76845284682099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:04:08.251521,sensor.upnp_igd_packet_download_speed,42.2319720561007,47.7015805123676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:04:08.253086,sensor.upnp_igd_packet_upload_speed,8.66638732011538,14.4004771358091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:04:10.262751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:04:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:04:10.266931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:04:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:04:30.037643,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 41.41, ""azimuth"": 312.73, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T14:04:38.238333,sensor.upnp_igd_data_received,2035419301,2036214746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:04:38.240976,sensor.upnp_igd_data_sent,1942366725,1942771428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:04:38.242622,sensor.upnp_igd_packets_received,16852418,16854628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:04:38.244372,sensor.upnp_igd_packets_sent,7063940,7065021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:04:38.246365,sensor.upnp_igd_uptime,1753117375,1753117405,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:04:38.248238,sensor.upnp_igd_download_speed,7.04160700982893,25.8933082053868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:04:38.249900,sensor.upnp_igd_upload_speed,5.76845284682099,13.1738831856944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:04:38.251533,sensor.upnp_igd_packet_download_speed,47.7015805123676,73.6664284785479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:04:38.253116,sensor.upnp_igd_packet_upload_speed,14.4004771358091,36.0332168259323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:05:08.242120,sensor.upnp_igd_data_received,2036214746,2036444640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T14:05:08.243931,sensor.upnp_igd_data_sent,1942771428,1943261591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T14:05:08.245484,sensor.upnp_igd_packets_received,16854628,16856243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T14:05:08.246925,sensor.upnp_igd_packets_sent,7065021,7065836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T14:05:08.248392,sensor.upnp_igd_uptime,1753117405,1753117435,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T14:05:08.249914,sensor.upnp_igd_download_speed,25.8933082053868,7.48350195467636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T14:05:08.251485,sensor.upnp_igd_upload_speed,13.1738831856944,15.955769914004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T14:05:08.253159,sensor.upnp_igd_packet_download_speed,73.6664284785479,53.8331413284626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T14:05:08.255230,sensor.upnp_igd_packet_upload_speed,36.0332168259323,27.1665697725678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T14:05:10.261869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:05:10.253825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:05:10.264990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T17:05:10.253825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T14:05:38.239104,sensor.upnp_igd_data_received,2036444640,2036635850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
