timestamp,entity_id,old_state,new_state,attributes
2025-07-21T19:14:10.269245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:14:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:14:38.241396,sensor.upnp_igd_data_received,2486359943,2486930374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:14:38.245554,sensor.upnp_igd_data_sent,2089468845,2089653052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:14:38.247352,sensor.upnp_igd_packets_received,18086760,18088701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:14:38.249155,sensor.upnp_igd_packets_sent,7538936,7539658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:14:38.250793,sensor.upnp_igd_uptime,1753135974,1753136004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:14:38.254232,sensor.upnp_igd_download_speed,6.59772399656788,18.5681932059285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:14:38.256394,sensor.upnp_igd_upload_speed,2.62134228324832,5.99615232321607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:14:38.258159,sensor.upnp_igd_packet_download_speed,44.0664668986834,64.6981733549056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:14:38.259973,sensor.upnp_igd_packet_upload_speed,11.1666160446739,24.065987203628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:15:08.239141,sensor.upnp_igd_data_received,2486930374,2487261859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:15:08.240945,sensor.upnp_igd_data_sent,2089653052,2089804419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:15:08.242380,sensor.upnp_igd_packets_received,18088701,18090263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:15:08.243901,sensor.upnp_igd_packets_sent,7539658,7540149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:15:08.245396,sensor.upnp_igd_uptime,1753136004,1753136034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:15:08.246827,sensor.upnp_igd_download_speed,18.5681932059285,10.7908809249483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:15:08.248259,sensor.upnp_igd_upload_speed,5.99615232321607,4.92747265477066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:15:08.249697,sensor.upnp_igd_packet_download_speed,64.6981733549056,52.0683727736812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:15:08.251042,sensor.upnp_igd_packet_upload_speed,24.065987203628,16.3672029653505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:15:10.263676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:15:10.253733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:15:10.267149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:15:10.253733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:15:38.239014,sensor.upnp_igd_data_received,2487261859,2487483108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:15:38.242776,sensor.upnp_igd_data_sent,2089804419,2089936555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:15:38.244486,sensor.upnp_igd_packets_received,18090263,18091702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:15:38.245937,sensor.upnp_igd_packets_sent,7540149,7540547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:15:38.247303,sensor.upnp_igd_uptime,1753136034,1753136064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:15:38.248812,sensor.upnp_igd_download_speed,10.7908809249483,7.20194423907897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:15:38.250205,sensor.upnp_igd_upload_speed,4.92747265477066,4.30119957141021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:15:38.251679,sensor.upnp_igd_packet_download_speed,52.0683727736812,47.9655234883569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:15:38.253095,sensor.upnp_igd_packet_upload_speed,16.3672029653505,13.2663504853134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:16:08.239722,sensor.upnp_igd_data_received,2487483108,2487632061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:16:08.242555,sensor.upnp_igd_data_sent,2089936555,2090029895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:16:08.244121,sensor.upnp_igd_packets_received,18091702,18092993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:16:08.245501,sensor.upnp_igd_packets_sent,7540547,7540847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:16:08.246886,sensor.upnp_igd_uptime,1753136064,1753136094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:16:08.248401,sensor.upnp_igd_download_speed,7.20194423907897,4.84873127687188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:16:08.249942,sensor.upnp_igd_upload_speed,4.30119957141021,3.03841196473533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:16:08.251532,sensor.upnp_igd_packet_download_speed,47.9655234883569,43.0333405055568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:16:08.252853,sensor.upnp_igd_packet_upload_speed,13.2663504853134,10.0000016666669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:16:10.262278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:16:10.253913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:16:10.265041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:16:10.253913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:16:38.241217,sensor.upnp_igd_data_received,2487632061,2487890865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:16:38.244373,sensor.upnp_igd_data_sent,2090029895,2090164911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:16:38.246600,sensor.upnp_igd_packets_received,18092993,18094565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:16:38.248728,sensor.upnp_igd_packets_sent,7540847,7541376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:16:38.250836,sensor.upnp_igd_uptime,1753136094,1753136124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:16:38.252701,sensor.upnp_igd_download_speed,4.84873127687188,8.42431985920751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:16:38.254477,sensor.upnp_igd_upload_speed,3.03841196473533,4.39490104523408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:16:38.256706,sensor.upnp_igd_packet_download_speed,43.0333405055568,52.3981992485525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:16:38.258527,sensor.upnp_igd_packet_upload_speed,10.0000016666669,17.6327273552699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:17:08.238752,sensor.upnp_igd_data_received,2487890865,2487997976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:17:08.241237,sensor.upnp_igd_data_sent,2090164911,2090217620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:17:08.242876,sensor.upnp_igd_packets_received,18094565,18095781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:17:08.244369,sensor.upnp_igd_packets_sent,7541376,7541597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:17:08.245817,sensor.upnp_igd_uptime,1753136124,1753136154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:17:08.247283,sensor.upnp_igd_download_speed,8.42431985920751,3.48687158325584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:17:08.248792,sensor.upnp_igd_upload_speed,4.39490104523408,1.71587898798286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:17:08.250160,sensor.upnp_igd_packet_download_speed,52.3981992485525,40.535488470137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:17:08.251617,sensor.upnp_igd_packet_upload_speed,17.6327273552699,7.3670583486022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:17:09.328490,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-21T22:17:09.323855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-21T19:17:09.330044,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-21T22:17:09.323855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-21T19:17:10.260534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:17:10.263401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:17:38.237490,sensor.upnp_igd_data_received,2487997976,2488337464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:17:38.240397,sensor.upnp_igd_data_sent,2090217620,2090407636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:17:38.241731,sensor.upnp_igd_packets_received,18095781,18097404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:17:38.244417,sensor.upnp_igd_packets_sent,7541597,7542121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:17:38.246975,sensor.upnp_igd_uptime,1753136154,1753136184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:17:38.248871,sensor.upnp_igd_download_speed,3.48687158325584,11.0509458918023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:17:38.250578,sensor.upnp_igd_upload_speed,1.71587898798286,6.18536306018681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:17:38.252395,sensor.upnp_igd_packet_download_speed,40.535488470137,54.0995311373968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:17:38.254120,sensor.upnp_igd_packet_upload_speed,7.3670583486022,17.4665152902008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:17:48.662711,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T19:17:51.652664,camera.192_168_0_33,idle,idle,"{""access_token"": ""18b9053d64c70c6ceb66fe1d9b03f1b34060e086b7686d2d6057a8803b5ee84f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=18b9053d64c70c6ceb66fe1d9b03f1b34060e086b7686d2d6057a8803b5ee84f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T19:17:51.654427,camera.admin_mainstream,idle,idle,"{""access_token"": ""ec14f037d3d351ad8c58759f75b194fc76dad230da1fd69a9035f83f6c5bd40b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ec14f037d3d351ad8c58759f75b194fc76dad230da1fd69a9035f83f6c5bd40b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T19:17:51.656336,camera.admin_substream,idle,idle,"{""access_token"": ""9bc2641a7c0c975d8ba7079d24cbf969ddd1454551998b4e6537b124ef766279"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9bc2641a7c0c975d8ba7079d24cbf969ddd1454551998b4e6537b124ef766279"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T19:17:56.788452,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T19:18:08.239840,sensor.upnp_igd_data_received,2488337464,2489093156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:18:08.242586,sensor.upnp_igd_data_sent,2090407636,2090558147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:18:08.244148,sensor.upnp_igd_packets_received,18097404,18099284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:18:08.246163,sensor.upnp_igd_packets_sent,7542121,7542897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:18:08.248028,sensor.upnp_igd_uptime,1753136184,1753136214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:18:08.249596,sensor.upnp_igd_download_speed,11.0509458918023,24.5990923078036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:18:08.251083,sensor.upnp_igd_upload_speed,6.18536306018681,4.89939549755698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:18:08.252562,sensor.upnp_igd_packet_download_speed,54.0995311373968,62.6660128512659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:18:08.253936,sensor.upnp_igd_packet_upload_speed,17.4665152902008,25.8663967939268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:18:10.261472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:18:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:18:10.264378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:18:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:18:38.238607,sensor.upnp_igd_data_received,2489093156,2489283493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:18:38.241480,sensor.upnp_igd_data_sent,2090558147,2090667192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:18:38.242972,sensor.upnp_igd_packets_received,18099284,18100684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:18:38.244402,sensor.upnp_igd_packets_sent,7542897,7543312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:18:38.245761,sensor.upnp_igd_uptime,1753136214,1753136244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:18:38.247480,sensor.upnp_igd_download_speed,24.5990923078036,6.19605073426357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:18:38.249089,sensor.upnp_igd_upload_speed,4.89939549755698,3.54974782789353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:18:38.250557,sensor.upnp_igd_packet_download_speed,62.6660128512659,46.6680589304248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:18:38.252066,sensor.upnp_igd_packet_upload_speed,25.8663967939268,13.8337460400902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:19:08.241230,sensor.upnp_igd_data_received,2489283493,2489703982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:19:08.242965,sensor.upnp_igd_data_sent,2090667192,2090953259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:19:08.244505,sensor.upnp_igd_packets_received,18100684,18102395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:19:08.245876,sensor.upnp_igd_packets_sent,7543312,7544005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:19:08.247227,sensor.upnp_igd_uptime,1753136244,1753136274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:19:08.248857,sensor.upnp_igd_download_speed,6.19605073426357,13.6878308384153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:19:08.250647,sensor.upnp_igd_upload_speed,3.54974782789353,9.31210258640049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:19:08.252540,sensor.upnp_igd_packet_download_speed,46.6680589304248,57.0334911259921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:19:08.254055,sensor.upnp_igd_packet_upload_speed,13.8337460400902,23.1000639101768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:19:10.272876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:19:10.252999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:19:10.276609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:19:10.252999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:19:11.493782,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": -27.33, ""azimuth"": 286.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T19:19:16.220598,scene.turn_lg_on_off,2025-07-17T17:15:52.875510+00:00,2025-07-21T22:19:16.213744+00:00,"{""friendly_name"": ""TURN-LG-ON-OFF""}"
2025-07-21T19:19:17.663493,sensor.tomada_mesa_de_trabalho_current,0.374,0.447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T19:19:17.666970,sensor.tomada_mesa_de_trabalho_power,44.6,53.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T19:19:17.670300,sensor.tomada_mesa_de_trabalho_voltage,130.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T19:19:21.834404,scene.turn_lg_on_off,2025-07-21T22:19:16.213744+00:00,2025-07-21T22:19:21.828683+00:00,"{""friendly_name"": ""TURN-LG-ON-OFF""}"
2025-07-21T19:19:38.243027,sensor.upnp_igd_data_received,2489703982,2489985978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:19:38.244741,sensor.upnp_igd_data_sent,2090953259,2091128441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:19:38.246163,sensor.upnp_igd_packets_received,18102395,18104139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:19:38.247603,sensor.upnp_igd_packets_sent,7544005,7544759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:19:38.248938,sensor.upnp_igd_uptime,1753136274,1753136304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:19:38.250380,sensor.upnp_igd_download_speed,13.6878308384153,9.17934861447483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
