timestamp,entity_id,old_state,new_state,attributes
2025-07-21T08:00:12.202897,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 26.42, ""azimuth"": 59.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T08:00:38.238856,sensor.upnp_igd_data_received,1579009185,1579294539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:00:38.241292,sensor.upnp_igd_data_sent,1806226185,1806276623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:00:38.242875,sensor.upnp_igd_packets_received,15485010,15486289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:00:38.244309,sensor.upnp_igd_packets_sent,6581471,6581712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:00:38.245647,sensor.upnp_igd_uptime,1753095535,1753095565,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:00:38.247069,sensor.upnp_igd_download_speed,9.09977479846156,9.28899506599874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:00:38.248532,sensor.upnp_igd_upload_speed,2.95349279056736,1.64188458244442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:00:38.249899,sensor.upnp_igd_packet_download_speed,46.8345198078351,42.6339202603023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:00:38.251273,sensor.upnp_igd_packet_upload_speed,11.0669470293247,8.03344392707806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:01:08.237117,sensor.upnp_igd_data_received,1579294539,1579369621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:01:08.239664,sensor.upnp_igd_data_sent,1806276623,1806283542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:01:08.241249,sensor.upnp_igd_packets_received,15486289,15487349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:01:08.242659,sensor.upnp_igd_packets_sent,6581712,6581782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:01:08.244100,sensor.upnp_igd_uptime,1753095565,1753095595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:01:08.245544,sensor.upnp_igd_download_speed,9.28899506599874,2.44408431953688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:01:08.246960,sensor.upnp_igd_upload_speed,1.64188458244442,0.225228675406565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:01:08.248393,sensor.upnp_igd_packet_download_speed,42.6339202603023,35.3334605337913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:01:08.249756,sensor.upnp_igd_packet_upload_speed,8.03344392707806,2.33334173336357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:01:10.259688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:01:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:01:10.261691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:01:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:01:38.240927,sensor.upnp_igd_data_received,1579369621,1579475332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:01:38.242669,sensor.upnp_igd_data_sent,1806283542,1806316904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:01:38.244275,sensor.upnp_igd_packets_received,15487349,15488608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:01:38.245682,sensor.upnp_igd_packets_sent,6581782,6582053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:01:38.247025,sensor.upnp_igd_uptime,1753095595,1753095625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:01:38.248460,sensor.upnp_igd_download_speed,2.44408431953688,3.44095270345717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:01:38.249859,sensor.upnp_igd_upload_speed,0.225228675406565,1.0859519264101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:01:38.251262,sensor.upnp_igd_packet_download_speed,35.3334605337913,41.964708313612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:01:38.252720,sensor.upnp_igd_packet_upload_speed,2.33334173336357,9.03291179744945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:02:08.238136,sensor.upnp_igd_data_received,1579475332,1579570616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:02:08.240583,sensor.upnp_igd_data_sent,1806316904,1806324760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:02:08.242223,sensor.upnp_igd_packets_received,15488608,15489677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:02:08.243734,sensor.upnp_igd_packets_sent,6582053,6582128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:02:08.245095,sensor.upnp_igd_uptime,1753095625,1753095655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:02:08.246503,sensor.upnp_igd_download_speed,3.44095270345717,3.10175432985269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:02:08.247985,sensor.upnp_igd_upload_speed,1.0859519264101,0.255734247253712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:02:08.249374,sensor.upnp_igd_packet_download_speed,41.964708313612,35.6340412629531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:02:08.250778,sensor.upnp_igd_packet_upload_speed,9.03291179744945,2.5000496676534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:02:10.261886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:02:10.254317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:02:10.264025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:02:10.254317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:02:38.237885,sensor.upnp_igd_data_received,1579570616,1579649351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:02:38.240318,sensor.upnp_igd_data_sent,1806324760,1806333879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:02:38.242698,sensor.upnp_igd_packets_received,15489677,15490736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:02:38.244364,sensor.upnp_igd_packets_sent,6582128,6582192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:02:38.245809,sensor.upnp_igd_uptime,1753095655,1753095685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:02:38.247217,sensor.upnp_igd_download_speed,3.10175432985269,2.5629880249512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:02:38.248695,sensor.upnp_igd_upload_speed,0.255734247253712,0.296842418232425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:02:38.250006,sensor.upnp_igd_packet_download_speed,35.6340412629531,35.2999964700004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:02:38.251187,sensor.upnp_igd_packet_upload_speed,2.5000496676534,2.13333312000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:02:51.554860,camera.192_168_0_33,idle,idle,"{""access_token"": ""9146b91ad57981865d03d4c04829c04b23273e8950f971fcb02a30978984785f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9146b91ad57981865d03d4c04829c04b23273e8950f971fcb02a30978984785f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T08:02:51.556787,camera.admin_mainstream,idle,idle,"{""access_token"": ""aa507e9ca0790a12a1fc31bc6cc2069060a7c3ea7a069779ad8a9f7dfa5741cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aa507e9ca0790a12a1fc31bc6cc2069060a7c3ea7a069779ad8a9f7dfa5741cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T08:02:51.558396,camera.admin_substream,idle,idle,"{""access_token"": ""17f2106b4d09edc0d1d3720e9dd45a7769a8d9bb3be0ed25a2670220e476e251"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=17f2106b4d09edc0d1d3720e9dd45a7769a8d9bb3be0ed25a2670220e476e251"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T08:03:08.250929,sensor.upnp_igd_data_received,1579649351,1580001397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:03:08.253206,sensor.upnp_igd_data_sent,1806333879,1806363272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:03:08.254943,sensor.upnp_igd_packets_received,15490736,15492017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:03:08.256720,sensor.upnp_igd_packets_sent,6582192,6582372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:03:08.258338,sensor.upnp_igd_uptime,1753095685,1753095715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:03:08.260102,sensor.upnp_igd_download_speed,2.5629880249512,11.4598265272303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:03:08.261812,sensor.upnp_igd_upload_speed,0.296842418232425,0.956803034588887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:03:08.263591,sensor.upnp_igd_packet_download_speed,35.2999964700004,42.6999843433391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:03:08.265360,sensor.upnp_igd_packet_upload_speed,2.13333312000002,5.99999780000081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:03:10.261641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:03:10.252461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:03:10.269072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:03:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:03:38.252713,sensor.upnp_igd_data_received,1580001397,1580138994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:03:38.254552,sensor.upnp_igd_data_sent,1806363272,1806382768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:03:38.256396,sensor.upnp_igd_packets_received,15492017,15493174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:03:38.257803,sensor.upnp_igd_packets_sent,6582372,6582474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:03:38.302559,sensor.upnp_igd_uptime,1753095715,1753095745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:03:38.304174,sensor.upnp_igd_download_speed,11.4598265272303,4.47907363879276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:03:38.305621,sensor.upnp_igd_upload_speed,0.956803034588887,0.634636072457275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:03:38.306987,sensor.upnp_igd_packet_download_speed,42.6999843433391,38.5667065189301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:03:38.308406,sensor.upnp_igd_packet_upload_speed,5.99999780000081,3.40000351333696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:04:08.240304,sensor.upnp_igd_data_received,1580138994,1580229206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:04:08.242850,sensor.upnp_igd_data_sent,1806382768,1806393072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:04:08.244508,sensor.upnp_igd_packets_received,15493174,15494300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:04:08.245895,sensor.upnp_igd_packets_sent,6582474,6582567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:04:08.247240,sensor.upnp_igd_uptime,1753095745,1753095775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:04:08.248686,sensor.upnp_igd_download_speed,4.47907363879276,2.93665500795835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:04:08.250079,sensor.upnp_igd_upload_speed,0.634636072457275,0.335424258435716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:04:08.251496,sensor.upnp_igd_packet_download_speed,38.5667065189301,37.5341828570053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:04:08.252863,sensor.upnp_igd_packet_upload_speed,3.40000351333696,3.1000701649214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:04:10.259369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:04:10.252990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:04:10.261633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:04:10.252990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:04:12.203611,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 27.26, ""azimuth"": 58.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T08:04:38.240511,sensor.upnp_igd_data_received,1580229206,1580325258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:04:38.242161,sensor.upnp_igd_data_sent,1806393072,1806412572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:04:38.243700,sensor.upnp_igd_packets_received,15494300,15495412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:04:38.245072,sensor.upnp_igd_packets_sent,6582567,6582677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:04:38.246427,sensor.upnp_igd_uptime,1753095775,1753095805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:04:38.247870,sensor.upnp_igd_download_speed,2.93665500795835,3.12662736182147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:04:38.249255,sensor.upnp_igd_upload_speed,0.335424258435716,0.634752358675704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:04:38.250597,sensor.upnp_igd_packet_download_speed,37.5341828570053,37.0658919895241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:04:38.252109,sensor.upnp_igd_packet_upload_speed,3.1000701649214,3.66659003493494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:05:08.240377,sensor.upnp_igd_data_received,1580325258,1580397128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:05:08.242065,sensor.upnp_igd_data_sent,1806412572,1806419240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:05:08.243592,sensor.upnp_igd_packets_received,15495412,15496443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:05:08.244991,sensor.upnp_igd_packets_sent,6582677,6582740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:05:08.246310,sensor.upnp_igd_uptime,1753095805,1753095835,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:05:08.247794,sensor.upnp_igd_download_speed,3.12662736182147,2.33950551785335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:05:08.249236,sensor.upnp_igd_upload_speed,0.634752358675704,0.217056112328456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:05:08.250579,sensor.upnp_igd_packet_download_speed,37.0658919895241,34.3664799421257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:05:08.251989,sensor.upnp_igd_packet_upload_speed,3.66659003493494,2.09998859006199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:05:10.259874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:05:10.252299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:05:10.262068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:05:10.252299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:05:38.238103,sensor.upnp_igd_data_received,1580397128,1580484173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
