timestamp,entity_id,old_state,new_state,attributes
2025-07-21T07:00:47.573684,sensor.tauntaum_energy,218.881,218.889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T07:00:47.578525,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T09:49:37Z"", ""power_consumption_end"": ""2025-07-21T10:00:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T07:00:47.580104,sensor.tauntaum_energy_difference,0.011,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T07:00:47.581520,sensor.tauntaum_power_energy,0.0109598883322875,0.00782191666722298,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T07:01:08.288116,sensor.upnp_igd_data_received,1543320685,1543403831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:01:08.290922,sensor.upnp_igd_data_sent,1802007971,1802024857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:01:08.292462,sensor.upnp_igd_packets_received,15330257,15331368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:01:08.293829,sensor.upnp_igd_packets_sent,6561159,6561289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:01:08.295159,sensor.upnp_igd_uptime,1753091965,1753091995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:01:08.296603,sensor.upnp_igd_download_speed,3.39497665320173,2.70659726383135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:01:08.298000,sensor.upnp_igd_upload_speed,0.526423375992915,0.549678894920456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:01:08.299543,sensor.upnp_igd_packet_download_speed,36.6349782438565,37.0336308368344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:01:08.301438,sensor.upnp_igd_packet_upload_speed,3.76683579759398,4.3333681447241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:01:10.262566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:01:10.253320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:01:10.265284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:01:10.253320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:01:38.250534,sensor.upnp_igd_data_received,1543403831,1543510353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:01:38.254782,sensor.upnp_igd_data_sent,1802024857,1802071903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:01:38.256708,sensor.upnp_igd_packets_received,15331368,15332520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:01:38.258421,sensor.upnp_igd_packets_sent,6561289,6561462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:01:38.260146,sensor.upnp_igd_uptime,1753091995,1753092025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:01:38.261839,sensor.upnp_igd_download_speed,2.70659726383135,3.46753567539975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:01:38.263481,sensor.upnp_igd_upload_speed,0.549678894920456,1.53145531800808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:01:38.265390,sensor.upnp_igd_packet_download_speed,37.0336308368344,38.4002508816391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:01:38.266943,sensor.upnp_igd_packet_upload_speed,4.3333681447241,5.76670434246837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:02:08.250748,sensor.upnp_igd_data_received,1543510353,1543614048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:02:08.253156,sensor.upnp_igd_data_sent,1802071903,1802101994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:02:08.254766,sensor.upnp_igd_packets_received,15332520,15333721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:02:08.256312,sensor.upnp_igd_packets_sent,6561462,6561632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:02:08.257654,sensor.upnp_igd_uptime,1753092025,1753092055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:02:08.259050,sensor.upnp_igd_download_speed,3.46753567539975,3.37549491972334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:02:08.260489,sensor.upnp_igd_upload_speed,1.53145531800808,0.979526665985776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:02:08.261912,sensor.upnp_igd_packet_download_speed,38.4002508816391,40.0334120657104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:02:08.263258,sensor.upnp_igd_packet_upload_speed,5.76670434246837,5.66667781113303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:02:10.260657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:02:10.253602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:02:10.262826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:02:10.253602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:02:38.241545,sensor.upnp_igd_data_received,1543614048,1543697114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:02:38.244367,sensor.upnp_igd_data_sent,1802101994,1802118114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:02:38.245906,sensor.upnp_igd_packets_received,15333721,15334790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:02:38.247276,sensor.upnp_igd_packets_sent,6561632,6561716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:02:38.248679,sensor.upnp_igd_uptime,1753092055,1753092085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:02:38.250081,sensor.upnp_igd_download_speed,3.37549491972334,2.70394927191428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:02:38.251604,sensor.upnp_igd_upload_speed,0.979526665985776,0.524735297995066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:02:38.253913,sensor.upnp_igd_packet_download_speed,40.0334120657104,35.6330423301543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:02:38.255540,sensor.upnp_igd_packet_upload_speed,5.66667781113303,2.79997713352008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:02:51.543933,camera.192_168_0_33,idle,idle,"{""access_token"": ""809f4ad12ed85d166c559ae225ea0e21933f6ba1198b48dcf37897e7718347b5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=809f4ad12ed85d166c559ae225ea0e21933f6ba1198b48dcf37897e7718347b5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T07:02:51.545974,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf3496200f3e297c69a15fa29ac51d16c2f80f316b327a83f5e712b9701b1b62"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf3496200f3e297c69a15fa29ac51d16c2f80f316b327a83f5e712b9701b1b62"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T07:02:51.548195,camera.admin_substream,idle,idle,"{""access_token"": ""2c2b5b3845f25e988fe6d204e86572ba233bdcf74ecbd960b508e756e542e652"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2c2b5b3845f25e988fe6d204e86572ba233bdcf74ecbd960b508e756e542e652"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T07:03:08.247211,sensor.upnp_igd_data_received,1543697114,1544050537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:03:08.248839,sensor.upnp_igd_data_sent,1802118114,1802161229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:03:08.250286,sensor.upnp_igd_packets_received,15334790,15336093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:03:08.251715,sensor.upnp_igd_packets_sent,6561716,6561910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:03:08.253024,sensor.upnp_igd_uptime,1753092085,1753092115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:03:08.254362,sensor.upnp_igd_download_speed,2.70394927191428,11.5047868694728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:03:08.255867,sensor.upnp_igd_upload_speed,0.524735297995066,1.40349916637377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:03:08.257313,sensor.upnp_igd_packet_download_speed,35.6330423301543,43.4338313745998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:03:08.258693,sensor.upnp_igd_packet_upload_speed,2.79997713352008,6.46674081862805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:03:10.260091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:03:10.252833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:03:10.262160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:03:10.252833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:03:38.260890,sensor.upnp_igd_data_received,1544050537,1544123996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:03:38.263444,sensor.upnp_igd_data_sent,1802161229,1802169548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:03:38.265014,sensor.upnp_igd_packets_received,15336093,15337150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:03:38.266241,sensor.upnp_igd_packets_sent,6561910,6561967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:03:38.267519,sensor.upnp_igd_uptime,1753092115,1753092145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:03:38.269040,sensor.upnp_igd_download_speed,11.5047868694728,2.39120267972427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:03:38.270470,sensor.upnp_igd_upload_speed,1.40349916637377,0.270796159662208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:03:38.271928,sensor.upnp_igd_packet_download_speed,43.4338313745998,35.2327320280401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:03:38.273350,sensor.upnp_igd_packet_upload_speed,6.46674081862805,1.89996757388674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:04:08.240311,sensor.upnp_igd_data_received,1544123996,1544221685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:04:08.242838,sensor.upnp_igd_data_sent,1802169548,1802195623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:04:08.244797,sensor.upnp_igd_packets_received,15337150,15338301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:04:08.246353,sensor.upnp_igd_packets_sent,6561967,6562108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:04:08.247759,sensor.upnp_igd_uptime,1753092145,1753092175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:04:08.249208,sensor.upnp_igd_download_speed,2.39120267972427,3.18003961748689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:04:08.250632,sensor.upnp_igd_upload_speed,0.270796159662208,0.848811360807978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:04:08.252340,sensor.upnp_igd_packet_download_speed,35.2327320280401,38.3673802999403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:04:08.254121,sensor.upnp_igd_packet_upload_speed,1.89996757388674,4.70008742162604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:04:10.276857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:04:10.254019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:04:10.284973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:04:10.254019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:04:12.192377,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 14.41, ""azimuth"": 64.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T07:04:38.240481,sensor.upnp_igd_data_received,1544221685,1544302249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:04:38.242834,sensor.upnp_igd_data_sent,1802195623,1802222707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:04:38.244503,sensor.upnp_igd_packets_received,15338301,15339395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:04:38.245893,sensor.upnp_igd_packets_sent,6562108,6562204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:04:38.247234,sensor.upnp_igd_uptime,1753092175,1753092205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:04:38.248744,sensor.upnp_igd_download_speed,3.18003961748689,2.62245523537531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:04:38.250146,sensor.upnp_igd_upload_speed,0.848811360807978,0.881616821345824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:04:38.251546,sensor.upnp_igd_packet_download_speed,38.3673802999403,36.4656820932501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:04:38.252915,sensor.upnp_igd_packet_upload_speed,4.70008742162604,3.19991360233274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:05:08.261961,sensor.upnp_igd_data_received,1544302249,1544378743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:05:08.265731,sensor.upnp_igd_data_sent,1802222707,1802231609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:05:08.270323,sensor.upnp_igd_packets_received,15339395,15340494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:05:08.275494,sensor.upnp_igd_packets_sent,6562204,6562288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:05:08.277510,sensor.upnp_igd_uptime,1753092205,1753092235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:05:08.279245,sensor.upnp_igd_download_speed,2.62245523537531,2.49007583261979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:05:08.281147,sensor.upnp_igd_upload_speed,0.881616821345824,0.289782924961192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:05:08.283727,sensor.upnp_igd_packet_download_speed,36.4656820932501,36.6338742935437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
