timestamp,entity_id,old_state,new_state,attributes
2025-07-21T23:00:38.265083,sensor.upnp_igd_upload_speed,0.278347687316349,0.17265827010176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:00:38.266736,sensor.upnp_igd_packet_download_speed,33.0327189247613,34.0003978046543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:00:38.268567,sensor.upnp_igd_packet_upload_speed,2.43328807417515,1.66668616689482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:01:08.241010,sensor.upnp_igd_data_received,2736634896,2736703864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:01:08.242510,sensor.upnp_igd_data_sent,2133759656,2133766076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:01:08.244015,sensor.upnp_igd_packets_received,18810002,18810992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:01:08.245573,sensor.upnp_igd_packets_sent,7714770,7714822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:01:08.246999,sensor.upnp_igd_uptime,1753149564,1753149594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:01:08.248478,sensor.upnp_igd_download_speed,2.17642520375822,2.24505462772858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:01:08.249885,sensor.upnp_igd_upload_speed,0.17265827010176,0.208984611849227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:01:08.251253,sensor.upnp_igd_packet_download_speed,34.0003978046543,33.0000374000424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:01:08.252667,sensor.upnp_igd_packet_upload_speed,1.66668616689482,1.73333529778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:01:10.259547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:01:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:01:10.261713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:01:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:01:38.240104,sensor.upnp_igd_data_received,2736703864,2737020409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:01:38.241880,sensor.upnp_igd_data_sent,2133766076,2133787445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:01:38.243178,sensor.upnp_igd_packets_received,18810992,18812197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:01:38.245385,sensor.upnp_igd_packets_sent,7714822,7715015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:01:38.247035,sensor.upnp_igd_uptime,1753149594,1753149624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:01:38.248828,sensor.upnp_igd_download_speed,2.24505462772858,10.3041157554124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:01:38.250591,sensor.upnp_igd_upload_speed,0.208984611849227,0.695599834391341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:01:38.252371,sensor.upnp_igd_packet_download_speed,33.0000374000424,40.166341319302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:01:38.254076,sensor.upnp_igd_packet_upload_speed,1.73333529778,6.43328122375542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:01:47.046034,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-21T23:01:47.050461,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-22T02:01:47.042126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-21T23:01:47.688006,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-22T02:01:47.042126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-21T23:01:48.200510,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-21T23:02:08.254036,sensor.upnp_igd_data_received,2737020409,2738080228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:02:08.256741,sensor.upnp_igd_data_sent,2133787445,2134342600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:02:08.258191,sensor.upnp_igd_packets_received,18812197,18814886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:02:08.259698,sensor.upnp_igd_packets_sent,7715015,7716724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:02:08.261442,sensor.upnp_igd_uptime,1753149624,1753149654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:02:08.263040,sensor.upnp_igd_download_speed,10.3041157554124,34.5003008148332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:02:08.264624,sensor.upnp_igd_upload_speed,0.695599834391341,18.0719674763887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:02:08.266018,sensor.upnp_igd_packet_download_speed,40.166341319302,89.6358909440883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:02:08.267453,sensor.upnp_igd_packet_upload_speed,6.43328122375542,56.9682921619364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:02:10.259752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:02:10.252407+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:02:10.261874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:02:10.252407+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:02:20.717705,sensor.tauntaum_energy,219.393,219.407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T23:02:20.719732,sensor.tauntaum_power,72,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T01:51:10Z"", ""power_consumption_end"": ""2025-07-22T02:02:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T23:02:20.721291,sensor.tauntaum_power_energy,0.00871781083285809,0.0134115600013733,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T23:02:20.722679,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-21T23:02:35.148854,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-21T23:02:35.152430,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-22T02:02:35.143927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-21T23:02:35.373752,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-22T02:02:35.143927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-21T23:02:36.063281,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-21T23:02:38.238851,sensor.upnp_igd_data_received,2738080228,2740117754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:02:38.241585,sensor.upnp_igd_data_sent,2134342600,2134886246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:02:38.242956,sensor.upnp_igd_packets_received,18814886,18818300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:02:38.244627,sensor.upnp_igd_packets_sent,7716724,7718394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:02:38.246275,sensor.upnp_igd_uptime,1753149654,1753149684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:02:38.248124,sensor.upnp_igd_download_speed,34.5003008148332,66.3250131006945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:02:38.249861,sensor.upnp_igd_upload_speed,18.0719674763887,17.6966223116368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:02:38.251671,sensor.upnp_igd_packet_download_speed,89.6358909440883,113.798793732786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:02:38.253409,sensor.upnp_igd_packet_upload_speed,56.9682921619364,55.6660766062546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:02:51.689464,camera.192_168_0_33,idle,idle,"{""access_token"": ""bbcf1069c835e4f98184430cfa092910a2f3301a66c6c9957acaeca9dbc6a8be"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bbcf1069c835e4f98184430cfa092910a2f3301a66c6c9957acaeca9dbc6a8be"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T23:02:51.691028,camera.admin_mainstream,idle,idle,"{""access_token"": ""4973621260ca4e409520a77e3fc64d13d9fff6e278d2a23388d0015b7c7aec6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4973621260ca4e409520a77e3fc64d13d9fff6e278d2a23388d0015b7c7aec6f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T23:02:51.694503,camera.admin_substream,idle,idle,"{""access_token"": ""d86455daf880210f32d7067835ea21220a2b77970ca6c4e588688b4529d52bf5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d86455daf880210f32d7067835ea21220a2b77970ca6c4e588688b4529d52bf5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T23:03:08.238669,sensor.upnp_igd_data_received,2740117754,2743075453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:03:08.240947,sensor.upnp_igd_data_sent,2134886246,2135107876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:03:08.242384,sensor.upnp_igd_packets_received,18818300,18821893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:03:08.243763,sensor.upnp_igd_packets_sent,7718394,7719329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:03:08.245226,sensor.upnp_igd_uptime,1753149684,1753149714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:03:08.246777,sensor.upnp_igd_download_speed,66.3250131006945,96.2783079583909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:03:08.248371,sensor.upnp_igd_upload_speed,17.6966223116368,7.21444656566411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:03:08.249794,sensor.upnp_igd_packet_download_speed,113.798793732786,119.765476996262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:03:08.251187,sensor.upnp_igd_packet_upload_speed,55.6660766062546,31.166357080853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:03:10.259166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:03:10.252739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:03:10.261452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:03:10.252739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:03:38.241900,sensor.upnp_igd_data_received,2743075453,2746286856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:03:38.244549,sensor.upnp_igd_data_sent,2135107876,2135616883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:03:38.246130,sensor.upnp_igd_packets_received,18821893,18826143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:03:38.247557,sensor.upnp_igd_packets_sent,7719329,7720875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:03:38.248919,sensor.upnp_igd_uptime,1753149714,1753149744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:03:38.250330,sensor.upnp_igd_download_speed,96.2783079583909,104.537840649943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:03:38.251781,sensor.upnp_igd_upload_speed,7.21444656566411,16.5692355197107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:03:38.253143,sensor.upnp_igd_packet_download_speed,119.765476996262,141.666643055559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:03:38.254520,sensor.upnp_igd_packet_upload_speed,31.166357080853,51.5333247444459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:04:08.241478,sensor.upnp_igd_data_received,2746286856,2746664075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:04:08.243182,sensor.upnp_igd_data_sent,2135616883,2135835036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:04:08.244787,sensor.upnp_igd_packets_received,18826143,18827702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:04:08.246168,sensor.upnp_igd_packets_sent,7720875,7721415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:04:08.247546,sensor.upnp_igd_uptime,1753149744,1753149774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:04:08.249002,sensor.upnp_igd_download_speed,104.537840649943,12.2791746849415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:04:08.250386,sensor.upnp_igd_upload_speed,16.5692355197107,7.10128279605226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:04:08.251789,sensor.upnp_igd_packet_download_speed,141.666643055559,51.9662873127693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:04:08.253222,sensor.upnp_igd_packet_upload_speed,51.5333247444459,17.9998686009592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:04:10.260574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:04:10.252902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:04:10.262686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T02:04:10.252902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T23:04:38.238562,sensor.upnp_igd_data_received,2746664075,2746748466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:04:38.240354,sensor.upnp_igd_data_sent,2135835036,2135842714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:04:38.241950,sensor.upnp_igd_packets_received,18827702,18828803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T23:04:38.243397,sensor.upnp_igd_packets_sent,7721415,7721483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T23:04:38.244858,sensor.upnp_igd_uptime,1753149774,1753149804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T23:04:38.246283,sensor.upnp_igd_download_speed,12.2791746849415,2.74713445662958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T23:04:38.247680,sensor.upnp_igd_upload_speed,7.10128279605226,0.24993777011769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T23:04:38.249075,sensor.upnp_igd_packet_download_speed,51.9662873127693,36.7004220548536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T23:04:38.250404,sensor.upnp_igd_packet_upload_speed,17.9998686009592,2.2666927336331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T23:05:08.238115,sensor.upnp_igd_data_received,2746748466,2746880970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T23:05:08.240763,sensor.upnp_igd_data_sent,2135842714,2135935350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T23:05:08.242231,sensor.upnp_igd_packets_received,18828803,18829991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
