timestamp,entity_id,old_state,new_state,attributes
2025-07-07T01:17:45.433034,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:17:45.416717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:17:49.800918,sensor.arris_tg1692a_router_download_speed,0.0108808664587238,0.0347336061953496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T01:17:49.802830,sensor.arris_tg1692a_router_upload_speed,0.0146154644087882,0.0453156372362317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T01:17:50.426274,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:17:50.417275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:17:50.428230,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:17:50.417275+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:17:54.332671,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-07T01:17:54.335277,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-07T04:17:54.308409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-07T01:17:55.005901,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-07T04:17:54.308409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-07T01:17:55.430531,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:17:55.416796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:17:55.432985,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:17:55.416796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:17:55.592900,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-07T01:17:56.900831,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-07T01:17:56.903255,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-07T04:17:56.893484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-07T01:17:57.123612,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-07T04:17:56.893484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-07T01:17:57.678265,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-07T01:18:00.427681,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:00.417397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:00.431508,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:00.417397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:04.404925,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-07T01:18:04.431073,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-07T01:18:05.442531,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:05.417164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:05.447070,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:05.417164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:10.103022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T04:18:10.092998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T01:18:10.105894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T04:18:10.092998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T01:18:10.338934,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T04:18:10.334484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T01:18:10.340760,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T04:18:10.334484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T01:18:10.421627,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:10.416465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:10.423476,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:10.416465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:15.430367,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:15.417637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:15.433940,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:15.417637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:16.984811,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-07T01:18:17.006690,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-07T01:18:19.729502,sensor.arris_tg1692a_router_download_speed,0.0347336061953496,0.0345275438900812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T01:18:19.734706,sensor.arris_tg1692a_router_upload_speed,0.0453156372362317,0.0345451435216623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T01:18:20.430174,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:20.417674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:20.433847,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:20.417674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:25.434583,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:25.417078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:25.437560,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:25.417078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:30.422904,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:30.417058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:30.424659,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:30.417058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:35.422932,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:35.417065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:35.424697,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:35.417065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:40.430942,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:40.417780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:40.435485,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:40.417780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:45.430856,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:45.417386+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:45.434413,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:45.417386+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:49.719989,sensor.arris_tg1692a_router_download_speed,0.0345275438900812,0.0402186024336322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T01:18:49.722122,sensor.arris_tg1692a_router_upload_speed,0.0345451435216623,0.0225398467838955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T01:18:50.425434,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:50.417803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:50.427126,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:50.417803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:55.429441,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:55.416978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:18:55.433072,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:18:55.416978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:19:00.422592,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:19:00.416742+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:19:00.424320,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:19:00.416742+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:19:05.012517,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-07T08:34:09.285537+00:00"", ""next_dusk"": ""2025-07-07T20:44:04.510127+00:00"", ""next_midnight"": ""2025-07-08T02:39:14+00:00"", ""next_noon"": ""2025-07-07T14:38:59+00:00"", ""next_rising"": ""2025-07-07T08:57:31.882427+00:00"", ""next_setting"": ""2025-07-07T20:20:42.227595+00:00"", ""elevation"": -64.38, ""azimuth"": 64.6, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-07T01:19:05.422305,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:19:05.416343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:19:05.424044,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T04:19:05.416343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T01:19:05.582379,binary_sensor.sc3_presenca_occupancy,unavailable,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-07T01:19:05.584339,binary_sensor.pir_kitchen_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-07T01:19:05.586301,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-07T01:19:05.588366,binary_sensor.presenca_cozinha_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-07T01:19:05.590508,binary_sensor.presenca_sala_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-07T01:19:05.592187,binary_sensor.presenca_banheiro_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-07T01:19:05.593678,binary_sensor.human_presence_sensor_occupancy,on,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-07T01:19:05.595105,cover.cortina_curtain,unavailable,unavailable,"{""restored"": true, ""device_class"": ""curtain"", ""friendly_name"": ""Curtain"", ""supported_features"": 15}"
2025-07-07T01:19:05.596848,light.lampada_quarto,off,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-07T01:19:05.598399,light.interruptor_banheiro_backlight,off,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-07T01:19:05.599985,light.interruptor_sala_backlight,on,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-07T01:19:05.601834,light.lampada_cozinha,on,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-07T01:19:05.603414,number.sc3_presenca_sensitivity,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 9.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-07T01:19:05.605000,number.sc3_presenca_near_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-07T01:19:05.606589,number.sc3_presenca_far_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-07T01:19:05.608257,number.sc3_presenca_clostest_target_distance,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.01, ""mode"": ""auto"", ""friendly_name"": ""Clostest target distance"", ""supported_features"": 0}"
2025-07-07T01:19:05.610044,number.human_presence_sensor_sensitivity,4.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-07T01:19:05.611716,number.human_presence_sensor_near_detection,400.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 1000.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-07T01:19:05.613320,number.human_presence_sensor_far_detection,150.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 600.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-07T01:19:05.614767,scene.luz_amb_4_temporizador,2025-07-07T04:00:56.212230+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.616249,scene.luz_amb_4_modo,2025-07-07T03:10:09.324627+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.617696,scene.luz_amb_4_menos_brilho,2025-07-07T04:14:44.750086+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.619105,scene.luz_amb_4_mais_brilho,2025-07-07T04:01:15.701249+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.620564,scene.luz_amb_4_liga_desliga_foco,2025-07-07T04:14:39.125398+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.621980,scene.luz_amb_4_liga_desliga_opaca,2025-07-07T04:14:39.984719+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.623330,scene.air_sc4_off,2025-06-07T10:12:31.162173+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.624753,scene.air_sc4_on_20c,2025-06-07T10:12:33.274480+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.626081,scene.209_22c,2025-06-27T12:47:09.678213+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.627442,scene.209_18c,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.628783,scene.209_21c,2025-06-09T17:41:08.695329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.630088,scene.209_off,2025-07-07T01:00:00.218842+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.631375,scene.209_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.632748,scene.turn_lg_on_off,2025-07-06T22:26:57.387881+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.634063,scene.courtain_continue,2025-04-29T00:49:26.230939+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.635463,scene.fechar_cortina,2025-05-11T17:15:11.445628+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.636814,scene.courtain_stop,2025-04-29T00:16:31.944754+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.638131,scene.abrir_cortina,2025-05-11T17:15:17.288121+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.639675,scene.automation_bedroom_fan_fan,2025-05-06T03:41:38.240329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.641181,scene.automation_bedroom_fan_exaust,2025-05-06T03:41:35.889043+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.642568,scene.automation_bedroom_fan_wave,2025-05-10T13:36:03.567494+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.644014,scene.automation_bedroom_fan_power,2025-05-10T13:38:24.766044+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.645393,scene.automation_bedroom_fan_light,2025-05-01T18:13:06.657217+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.646736,scene.automation_bedroom_fan_6,2025-05-21T23:51:07.590588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.648094,scene.automation_bedroom_fan_0,2025-07-07T01:03:28.462094+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.649486,scene.automation_bedroom_fan_3,2025-05-21T23:50:49.069155+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.650897,scene.automation_bedroom_fan_1,2025-07-02T19:29:30.702333+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-07T01:19:05.652368,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.653825,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-07T01:19:05.655241,select.tomada_micro_ondas_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.656783,select.tomada_micro_ondas_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-07T01:19:05.658248,select.tomada_mesa_de_trabalho_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.659777,select.tomada_mesa_de_trabalho_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-07T01:19:05.661277,select.interruptor_banheiro_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.662683,select.interruptor_sala_power_on_behavior,power_off,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.664163,select.interruptor_sala_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-07T01:19:05.665608,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-07T01:19:05.667046,sensor.tomada_mesa_de_trabalho_current,0.314,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""current"", ""friendly_name"": ""Current"", ""supported_features"": 0, ""unit_of_measurement"": ""A""}"
2025-07-07T01:19:05.668609,sensor.tomada_mesa_de_trabalho_power,38.1,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-07T01:19:05.670088,sensor.tomada_mesa_de_trabalho_voltage,131.6,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""voltage"", ""friendly_name"": ""Voltage"", ""supported_features"": 0, ""unit_of_measurement"": ""V""}"
2025-07-07T01:19:05.671589,sensor.th_sensor_temperature,25.7,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""temperature"", ""friendly_name"": ""Temperature"", ""supported_features"": 0, ""unit_of_measurement"": ""\u00b0C""}"
2025-07-07T01:19:05.673160,sensor.th_sensor_humidity,76.0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""humidity"", ""friendly_name"": ""Humidity"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-07-07T01:19:05.674532,sensor.th_sensor_battery_state,high,unavailable,"{""restored"": true, ""friendly_name"": ""Battery state"", ""supported_features"": 0}"
2025-07-07T01:19:05.675915,switch.tomada_quarto_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-07T01:19:05.678203,switch.tomada_quarto_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-07T01:19:05.679968,switch.tomada_micro_ondas_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-07T01:19:05.681519,switch.tomada_micro_ondas_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-07T01:19:05.682902,switch.tomada_mesa_de_trabalho_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-07T01:19:05.684386,switch.tomada_mesa_de_trabalho_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-07T01:19:05.685834,switch.interruptor_banheiro_switch_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-07-07T01:19:05.687206,switch.interruptor_banheiro_switch_2,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-07-07T01:19:05.688658,switch.interruptor_banheiro_switch_3,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-07-07T01:19:05.690064,switch.interruptor_sala_switch_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-07-07T01:19:05.691514,switch.interruptor_sala_switch_2,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-07-07T01:19:05.692922,switch.interruptor_sala_switch_3,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-07-07T01:19:05.694302,switch.finger_robot_switch_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
