timestamp,entity_id,old_state,new_state,attributes
2025-07-27T18:15:09.250787,sensor.upnp_igd_packet_upload_speed,68.8667998091463,16.400097307244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:15:10.259726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:15:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:15:10.262094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:15:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:15:39.237980,sensor.upnp_igd_data_received,1426998814,1427152637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:15:39.240548,sensor.upnp_igd_data_sent,3913291239,3913346442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:15:39.242222,sensor.upnp_igd_packets_received,44032588,44033922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:15:39.243687,sensor.upnp_igd_packets_sent,14358015,14358350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:15:39.245027,sensor.upnp_igd_uptime,467467,467497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:15:39.246406,sensor.upnp_igd_download_speed,6.04433924849621,5.00724509429707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:15:39.247845,sensor.upnp_igd_upload_speed,4.48840553745619,1.79696762474065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:15:39.249277,sensor.upnp_igd_packet_download_speed,48.366953643925,44.4665421603486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:15:39.250613,sensor.upnp_igd_packet_upload_speed,16.400097307244,11.1666354000875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:16:09.236772,sensor.upnp_igd_data_received,1427152637,1437932652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:16:09.239555,sensor.upnp_igd_data_sent,3913346442,3913590691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:16:09.241204,sensor.upnp_igd_packets_received,44033922,44043845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:16:09.242581,sensor.upnp_igd_packets_sent,14358350,14359365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:16:09.243893,sensor.upnp_igd_uptime,467497,467527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:16:09.245233,sensor.upnp_igd_download_speed,5.00724509429707,350.913385359463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:16:09.246522,sensor.upnp_igd_upload_speed,1.79696762474065,7.95084640055358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:16:09.248888,sensor.upnp_igd_packet_download_speed,44.4665421603486,330.76802281556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:16:09.250317,sensor.upnp_igd_packet_upload_speed,11.1666354000875,33.8334720505687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:16:10.262039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:16:10.253060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:16:10.264202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:16:10.253060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:16:39.310057,sensor.upnp_igd_data_received,1437932652,1439829212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:16:39.311823,sensor.upnp_igd_data_sent,3913590691,3913692631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:16:39.313343,sensor.upnp_igd_packets_received,44043845,44046454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:16:39.314777,sensor.upnp_igd_packets_sent,14359365,14360109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:16:39.316172,sensor.upnp_igd_uptime,467527,467557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:16:39.317682,sensor.upnp_igd_download_speed,350.913385359463,61.7365717052934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:16:39.319175,sensor.upnp_igd_upload_speed,7.95084640055358,3.31833747397267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:16:39.320736,sensor.upnp_igd_packet_download_speed,330.76802281556,86.9660926904549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:16:39.322167,sensor.upnp_igd_packet_upload_speed,33.8334720505687,24.7998363210803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:17:09.242451,sensor.upnp_igd_data_received,1439829212,1444336829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:17:09.244101,sensor.upnp_igd_data_sent,3913692631,3913885401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:17:09.245550,sensor.upnp_igd_packets_received,44046454,44051208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:17:09.246961,sensor.upnp_igd_packets_sent,14360109,14361039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:17:09.249476,sensor.upnp_igd_uptime,467557,467587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:17:09.251227,sensor.upnp_igd_download_speed,61.7365717052934,146.733434501738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:17:09.252815,sensor.upnp_igd_upload_speed,3.31833747397267,6.2751125858519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:17:09.254214,sensor.upnp_igd_packet_download_speed,86.9660926904549,158.467865740184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:17:09.255720,sensor.upnp_igd_packet_upload_speed,24.7998363210803,31.0002345684416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:17:10.259755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:17:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:17:10.261944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:17:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:17:39.236788,sensor.upnp_igd_data_received,1444336829,1447921846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:17:39.239856,sensor.upnp_igd_data_sent,3913885401,3914011431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:17:39.241361,sensor.upnp_igd_packets_received,44051208,44055237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:17:39.242830,sensor.upnp_igd_packets_sent,14361039,14361571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:17:39.244402,sensor.upnp_igd_uptime,467587,467617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:17:39.245866,sensor.upnp_igd_download_speed,146.733434501738,116.700122235783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:17:39.247266,sensor.upnp_igd_upload_speed,6.2751125858519,4.10255137015411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:17:39.248735,sensor.upnp_igd_packet_download_speed,158.467865740184,134.300402901209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:17:39.250197,sensor.upnp_igd_packet_upload_speed,31.0002345684416,17.7333865334929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:17:49.338255,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:17:50.787706,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:17:53.010794,camera.192_168_0_33,idle,idle,"{""access_token"": ""2ca6bf037075ceefb554a4628194e51355d938e4a326f547378e1aec1deb4b03"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2ca6bf037075ceefb554a4628194e51355d938e4a326f547378e1aec1deb4b03"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T18:17:53.012591,camera.admin_mainstream,idle,idle,"{""access_token"": ""c816a71b6fad96c4d911817c6552e83ab09f6a0c1183f3ec537ca50da0a878e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c816a71b6fad96c4d911817c6552e83ab09f6a0c1183f3ec537ca50da0a878e9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T18:17:53.014185,camera.admin_substream,idle,idle,"{""access_token"": ""24c1f133158762969aecc680442049f1c456004c6335008dc7029c82fc73c36b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=24c1f133158762969aecc680442049f1c456004c6335008dc7029c82fc73c36b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T18:17:56.069652,sensor.tauntaum_energy,224.731,224.744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T18:17:56.072678,sensor.tauntaum_power,54,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T21:02:17Z"", ""power_consumption_end"": ""2025-07-27T21:17:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T18:17:56.074182,sensor.tauntaum_power_energy,0.0118489302769634,0.0140844599997997,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T18:17:56.075765,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T18:18:09.239545,sensor.upnp_igd_data_received,1447921846,1454789067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:18:09.241985,sensor.upnp_igd_data_sent,3914011431,3914634936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:18:09.243657,sensor.upnp_igd_packets_received,44055237,44062685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:18:09.245093,sensor.upnp_igd_packets_sent,14361571,14363716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:18:09.246399,sensor.upnp_igd_uptime,467617,467647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:18:09.247910,sensor.upnp_igd_download_speed,116.700122235783,223.536441447148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:18:09.249338,sensor.upnp_igd_upload_speed,4.10255137015411,20.2958502317755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:18:09.250723,sensor.upnp_igd_packet_download_speed,134.300402901209,248.260104324576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:18:09.252122,sensor.upnp_igd_packet_upload_speed,17.7333865334929,71.4981100666239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:18:10.260409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:18:10.252721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:18:10.262689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:18:10.252721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:18:39.240046,sensor.upnp_igd_data_received,1454789067,1460802467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:18:39.242777,sensor.upnp_igd_data_sent,3914634936,3914805813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:18:39.244323,sensor.upnp_igd_packets_received,44062685,44068764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:18:39.245703,sensor.upnp_igd_packets_sent,14363716,14364559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:18:39.247052,sensor.upnp_igd_uptime,467647,467677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:18:39.248553,sensor.upnp_igd_download_speed,223.536441447148,195.747993223891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:18:39.250017,sensor.upnp_igd_upload_speed,20.2958502317755,5.56238231917365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:18:39.251443,sensor.upnp_igd_packet_download_speed,248.260104324576,202.632603855959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:18:39.252860,sensor.upnp_igd_packet_upload_speed,71.4981100666239,28.0998988403642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:19:09.236662,sensor.upnp_igd_data_received,1460802467,1461015349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:19:09.239688,sensor.upnp_igd_data_sent,3914805813,3914955292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:19:09.241501,sensor.upnp_igd_packets_received,44068764,44070235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:19:09.243001,sensor.upnp_igd_packets_sent,14364559,14365005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:19:09.244435,sensor.upnp_igd_uptime,467677,467707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:19:09.245866,sensor.upnp_igd_download_speed,195.747993223891,6.92993670948525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:19:09.247293,sensor.upnp_igd_upload_speed,5.56238231917365,4.86598213750879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:19:09.248738,sensor.upnp_igd_packet_download_speed,202.632603855959,49.0346360201636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:19:09.250168,sensor.upnp_igd_packet_upload_speed,28.0998988403642,14.8670616349374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:19:10.259308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:19:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:19:10.261700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:19:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:19:39.237719,sensor.upnp_igd_data_received,1461015349,1464592320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:19:39.240120,sensor.upnp_igd_data_sent,3914955292,3915105066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:19:39.241707,sensor.upnp_igd_packets_received,44070235,44074353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:19:39.243184,sensor.upnp_igd_packets_sent,14365005,14365661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:19:39.244633,sensor.upnp_igd_uptime,467707,467737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:19:39.246087,sensor.upnp_igd_download_speed,6.92993670948525,116.435280972031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:19:39.247636,sensor.upnp_igd_upload_speed,4.86598213750879,4.87534782146822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:19:39.249770,sensor.upnp_igd_packet_download_speed,49.0346360201636,137.263628565021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:19:39.251265,sensor.upnp_igd_packet_upload_speed,14.8670616349374,21.8661826951563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:20:09.238204,sensor.upnp_igd_data_received,1464592320,1464794183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:20:09.241096,sensor.upnp_igd_data_sent,3915105066,3915235030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:20:09.243395,sensor.upnp_igd_packets_received,44074353,44075861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:20:09.245286,sensor.upnp_igd_packets_sent,14365661,14366157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:20:09.246974,sensor.upnp_igd_uptime,467737,467767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:20:09.248785,sensor.upnp_igd_download_speed,116.435280972031,6.57114859419297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:20:09.250500,sensor.upnp_igd_upload_speed,4.87534782146822,4.23065522604784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:20:09.252251,sensor.upnp_igd_packet_download_speed,137.263628565021,50.2673352222251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:20:09.253982,sensor.upnp_igd_packet_upload_speed,21.8661826951563,16.5335532295913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:20:10.259556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:20:10.252491+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:20:10.262238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:20:10.252491+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:20:39.240933,sensor.upnp_igd_data_received,1464794183,1466220474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:20:39.242615,sensor.upnp_igd_data_sent,3915235030,3915375305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:20:39.245276,sensor.upnp_igd_packets_received,44075861,44078348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:20:39.247044,sensor.upnp_igd_packets_sent,14366157,14366855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:20:39.248701,sensor.upnp_igd_uptime,467767,467797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:20:39.250380,sensor.upnp_igd_download_speed,6.57114859419297,46.4284184906539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:20:39.252156,sensor.upnp_igd_upload_speed,4.23065522604784,4.56621152610265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:20:39.253908,sensor.upnp_igd_packet_download_speed,50.2673352222251,82.8994197040621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:20:39.256791,sensor.upnp_igd_packet_upload_speed,16.5335532295913,23.2665038011401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
