timestamp,entity_id,old_state,new_state,attributes
2025-07-27T20:13:39.260866,sensor.upnp_igd_uptime,474547,474577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:13:39.262596,sensor.upnp_igd_download_speed,19.4952454565506,2.21357236153675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:13:39.264458,sensor.upnp_igd_upload_speed,0.506077894011557,0.208238564658097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:13:39.266172,sensor.upnp_igd_packet_download_speed,47.4324574139531,33.0337914019074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:13:39.267899,sensor.upnp_igd_packet_upload_speed,4.99990766837172,1.83335875590808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:13:58.188593,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 25.0, ""dew_point"": 18.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 68, ""cloud_coverage"": 16.4, ""uv_index"": 0.0, ""pressure"": 1018.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 110.5, ""wind_speed"": 22.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-27T20:14:09.238172,sensor.upnp_igd_data_received,1802885055,1802965058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:14:09.240707,sensor.upnp_igd_data_sent,3958985832,3958992733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:14:09.242103,sensor.upnp_igd_packets_received,44652739,44653783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:14:09.243784,sensor.upnp_igd_packets_sent,14531955,14532008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:14:09.245520,sensor.upnp_igd_uptime,474577,474607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:14:09.247813,sensor.upnp_igd_download_speed,2.21357236153675,2.60421180464527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:14:09.249739,sensor.upnp_igd_upload_speed,0.208238564658097,0.224637396895829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:14:09.251485,sensor.upnp_igd_packet_download_speed,33.0337914019074,34.7992982141527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:14:09.253210,sensor.upnp_igd_packet_upload_speed,1.83335875590808,1.76663103960737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:14:10.258581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:14:10.252249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:14:10.261332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:14:10.252249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:14:39.238449,sensor.upnp_igd_data_received,1802965058,1803035898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:14:39.241161,sensor.upnp_igd_data_sent,3958992733,3959000186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:14:39.242621,sensor.upnp_igd_packets_received,44653783,44654810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:14:39.244052,sensor.upnp_igd_packets_sent,14532008,14532066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:14:39.245402,sensor.upnp_igd_uptime,474607,474637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:14:39.246795,sensor.upnp_igd_download_speed,2.60421180464527,2.30604846443746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:14:39.248248,sensor.upnp_igd_upload_speed,0.224637396895829,0.242616871900796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:14:39.249696,sensor.upnp_igd_packet_download_speed,34.7992982141527,34.2342074467635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:14:39.251036,sensor.upnp_igd_packet_upload_speed,1.76663103960737,1.93338269903825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:15:09.238750,sensor.upnp_igd_data_received,1803035898,1803103059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:15:09.240768,sensor.upnp_igd_data_sent,3959000186,3959006259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:15:09.242373,sensor.upnp_igd_packets_received,44654810,44655822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:15:09.243991,sensor.upnp_igd_packets_sent,14532066,14532111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:15:09.245388,sensor.upnp_igd_uptime,474637,474667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:15:09.246805,sensor.upnp_igd_download_speed,2.30604846443746,2.18620102790949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:15:09.248245,sensor.upnp_igd_upload_speed,0.242616871900796,0.197686139909983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:15:09.249706,sensor.upnp_igd_packet_download_speed,34.2342074467635,33.7328790638953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:15:09.251088,sensor.upnp_igd_packet_upload_speed,1.93338269903825,1.49997980027202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:15:10.259574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:15:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:15:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:15:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:15:39.244561,sensor.upnp_igd_data_received,1803103059,1803184963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:15:39.247036,sensor.upnp_igd_data_sent,3959006259,3959015783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:15:39.248686,sensor.upnp_igd_packets_received,44655822,44656890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:15:39.250103,sensor.upnp_igd_packets_sent,14532111,14532178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:15:39.251498,sensor.upnp_igd_uptime,474667,474697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:15:39.252923,sensor.upnp_igd_download_speed,2.18620102790949,2.66618084917515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:15:39.255246,sensor.upnp_igd_upload_speed,0.197686139909983,0.310030113395489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:15:39.256862,sensor.upnp_igd_packet_download_speed,33.7328790638953,35.6004675528072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:15:39.258298,sensor.upnp_igd_packet_upload_speed,1.49997980027202,2.23336266482966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:16:09.238786,sensor.upnp_igd_data_received,1803184963,1803259902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:16:09.242242,sensor.upnp_igd_data_sent,3959015783,3959021905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:16:09.246338,sensor.upnp_igd_packets_received,44656890,44657964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:16:09.251256,sensor.upnp_igd_packets_sent,14532178,14532236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:16:09.255238,sensor.upnp_igd_uptime,474697,474727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:16:09.259126,sensor.upnp_igd_download_speed,2.66618084917515,2.43938186805769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:16:09.262925,sensor.upnp_igd_upload_speed,0.310030113395489,0.19928069224635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:16:09.266729,sensor.upnp_igd_packet_download_speed,35.6004675528072,35.7994319823459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:16:09.270448,sensor.upnp_igd_packet_upload_speed,2.23336266482966,1.93330265826449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:16:10.259950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:16:10.253521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:16:10.262213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:16:10.253521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:16:39.250327,sensor.upnp_igd_data_received,1803259902,1803330614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:16:39.252165,sensor.upnp_igd_data_sent,3959021905,3959029178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:16:39.253687,sensor.upnp_igd_packets_received,44657964,44658977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:16:39.255073,sensor.upnp_igd_packets_sent,14532236,14532283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:16:39.256532,sensor.upnp_igd_uptime,474727,474757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:16:39.257996,sensor.upnp_igd_download_speed,2.43938186805769,2.30186603829045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:16:39.259452,sensor.upnp_igd_upload_speed,0.19928069224635,0.236755737307479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:16:39.260876,sensor.upnp_igd_packet_download_speed,35.7994319823459,33.7672992407391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:16:39.262291,sensor.upnp_igd_packet_upload_speed,1.93330265826449,1.56669601610537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:17:09.239232,sensor.upnp_igd_data_received,1803330614,1803396852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:17:09.241142,sensor.upnp_igd_data_sent,3959029178,3959034512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:17:09.242791,sensor.upnp_igd_packets_received,44658977,44659969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:17:09.244377,sensor.upnp_igd_packets_sent,14532283,14532332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:17:09.245728,sensor.upnp_igd_uptime,474757,474787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:17:09.247144,sensor.upnp_igd_download_speed,2.30186603829045,2.15618043972709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:17:09.248648,sensor.upnp_igd_upload_speed,0.236755737307479,0.173632453659596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:17:09.250066,sensor.upnp_igd_packet_download_speed,33.7672992407391,33.0665983290301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:17:09.251530,sensor.upnp_igd_packet_upload_speed,1.56669601610537,1.63332995778475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:17:10.259732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:17:10.253221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:17:10.261931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:17:10.253221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:17:39.236873,sensor.upnp_igd_data_received,1803396852,1803469566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:17:39.239309,sensor.upnp_igd_data_sent,3959034512,3959042750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:17:39.240995,sensor.upnp_igd_packets_received,44659969,44660998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:17:39.242483,sensor.upnp_igd_packets_sent,14532332,14532386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:17:39.243909,sensor.upnp_igd_uptime,474787,474817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:17:39.245372,sensor.upnp_igd_download_speed,2.15618043972709,2.36697617096124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:17:39.246770,sensor.upnp_igd_upload_speed,0.173632453659596,0.268162247935456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:17:39.248198,sensor.upnp_igd_packet_download_speed,33.0665983290301,34.2997679049038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:17:39.249750,sensor.upnp_igd_packet_upload_speed,1.63332995778475,1.79998782008242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:17:49.410529,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:17:50.788156,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:17:53.033771,camera.192_168_0_33,idle,idle,"{""access_token"": ""10a8e9dd0d3298a7a6c653ecaaf2c7eb214a54892958907f41b94b742d7138c4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10a8e9dd0d3298a7a6c653ecaaf2c7eb214a54892958907f41b94b742d7138c4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T20:17:53.035775,camera.admin_mainstream,idle,idle,"{""access_token"": ""bafdb92d60c545a8bbd780fff117df66da9f185606918f36465aa49653454d04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bafdb92d60c545a8bbd780fff117df66da9f185606918f36465aa49653454d04"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T20:17:53.037449,camera.admin_substream,idle,idle,"{""access_token"": ""ee17a491af0cc7c661e3950e5e34e499eea6ec73d617d25062b7db765b3b6e22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ee17a491af0cc7c661e3950e5e34e499eea6ec73d617d25062b7db765b3b6e22"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T20:18:09.239999,sensor.upnp_igd_data_received,1803469566,1804063639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:18:09.241381,sensor.upnp_igd_data_sent,3959042750,3959053459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:18:09.242575,sensor.upnp_igd_packets_received,44660998,44662392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:18:09.244002,sensor.upnp_igd_packets_sent,14532386,14532503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:18:09.245485,sensor.upnp_igd_uptime,474817,474847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:18:09.246897,sensor.upnp_igd_download_speed,2.36697617096124,19.3383370080877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:18:09.248457,sensor.upnp_igd_upload_speed,0.268162247935456,0.348600678737481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:18:09.249903,sensor.upnp_igd_packet_download_speed,34.2997679049038,46.4667224267336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:18:09.251255,sensor.upnp_igd_packet_upload_speed,1.79998782008242,3.90000468000562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:18:10.270346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:18:10.253198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:18:10.275079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:18:10.253198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:18:39.242239,sensor.upnp_igd_data_received,1804063639,1804136994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:18:39.244191,sensor.upnp_igd_data_sent,3959053459,3959060960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:18:39.245746,sensor.upnp_igd_packets_received,44662392,44663454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:18:39.247133,sensor.upnp_igd_packets_sent,14532503,14532556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:18:39.248513,sensor.upnp_igd_uptime,474847,474877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:18:39.249932,sensor.upnp_igd_download_speed,19.3383370080877,2.38781875350119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:18:39.251338,sensor.upnp_igd_upload_speed,0.348600678737481,0.244169156431224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:18:39.252798,sensor.upnp_igd_packet_download_speed,46.4667224267336,35.3994170895986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:18:39.254131,sensor.upnp_igd_packet_upload_speed,3.90000468000562,1.76663757603458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:19:09.239558,sensor.upnp_igd_data_received,1804136994,1804205972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:19:09.242286,sensor.upnp_igd_data_sent,3959060960,3959064603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:19:09.243912,sensor.upnp_igd_packets_received,44663454,44664506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:19:09.245415,sensor.upnp_igd_packets_sent,14532556,14532594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:19:09.246760,sensor.upnp_igd_uptime,474877,474907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:19:09.248232,sensor.upnp_igd_download_speed,2.38781875350119,2.24541839593419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:19:09.249651,sensor.upnp_igd_upload_speed,0.244169156431224,0.118589393957324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:19:09.251082,sensor.upnp_igd_packet_download_speed,35.3994170895986,35.0673037226843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:19:09.252547,sensor.upnp_igd_packet_upload_speed,1.76663757603458,1.26668967819582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
