timestamp,entity_id,old_state,new_state,attributes
2025-07-27T13:00:39.243394,sensor.upnp_igd_packets_sent,14041535,14041897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:00:39.244841,sensor.upnp_igd_uptime,448568,448598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:00:39.246235,sensor.upnp_igd_download_speed,6.13257834783713,4.32937540023041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:00:39.247825,sensor.upnp_igd_upload_speed,5.13063156850007,2.28350317260983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:00:39.250340,sensor.upnp_igd_packet_download_speed,53.4329949243655,45.0001395004325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:00:39.251925,sensor.upnp_igd_packet_upload_speed,20.8332013897245,12.0667040734493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:01:09.238412,sensor.upnp_igd_data_received,1057142319,1057993834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:01:09.241405,sensor.upnp_igd_data_sent,3833713126,3834185826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:01:09.242966,sensor.upnp_igd_packets_received,42942595,42945139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:01:09.245177,sensor.upnp_igd_packets_sent,14041897,14043542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:01:09.246596,sensor.upnp_igd_uptime,448598,448628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:01:09.248081,sensor.upnp_igd_download_speed,4.32937540023041,27.71818440197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:01:09.249503,sensor.upnp_igd_upload_speed,2.28350317260983,15.3871461651424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:01:09.250901,sensor.upnp_igd_packet_download_speed,45.0001395004325,84.7987675912443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:01:09.252320,sensor.upnp_igd_packet_upload_speed,12.0667040734493,54.8325364338038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:01:10.259376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:01:10.252970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:01:10.261654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:01:10.252970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:01:39.238118,sensor.upnp_igd_data_received,1057993834,1058285175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:01:39.240517,sensor.upnp_igd_data_sent,3834185826,3834323345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:01:39.242110,sensor.upnp_igd_packets_received,42945139,42946648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:01:39.243608,sensor.upnp_igd_packets_sent,14043542,14044067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:01:39.244980,sensor.upnp_igd_uptime,448628,448658,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:01:39.246396,sensor.upnp_igd_download_speed,27.71818440197,9.48399108112941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:01:39.247821,sensor.upnp_igd_upload_speed,15.3871461651424,4.47664067016257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:01:39.249206,sensor.upnp_igd_packet_download_speed,84.7987675912443,50.3012441174378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:01:39.250571,sensor.upnp_igd_packet_upload_speed,54.8325364338038,17.500432844039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:02:09.240186,sensor.upnp_igd_data_received,1058285175,1058469113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:02:09.242961,sensor.upnp_igd_data_sent,3834323345,3834443510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:02:09.244489,sensor.upnp_igd_packets_received,42946648,42948087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:02:09.245970,sensor.upnp_igd_packets_sent,14044067,14044522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:02:09.247349,sensor.upnp_igd_uptime,448658,448688,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:02:09.248779,sensor.upnp_igd_download_speed,9.48399108112941,5.98739965235627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:02:09.250185,sensor.upnp_igd_upload_speed,4.47664067016257,3.91151300560728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:02:09.251619,sensor.upnp_igd_packet_download_speed,50.3012441174378,47.9653412244042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:02:09.252991,sensor.upnp_igd_packet_upload_speed,17.500432844039,15.1662475726921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:02:10.274279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:02:10.254352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:02:10.277218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:02:10.254352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:02:39.237898,sensor.upnp_igd_data_received,1058469113,1058614368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:02:39.240725,sensor.upnp_igd_data_sent,3834443510,3834515934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:02:39.242899,sensor.upnp_igd_packets_received,42948087,42949412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:02:39.245480,sensor.upnp_igd_packets_sent,14044522,14044851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:02:39.246873,sensor.upnp_igd_uptime,448688,448718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:02:39.248398,sensor.upnp_igd_download_speed,5.98739965235627,4.72845767872855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:02:39.249852,sensor.upnp_igd_upload_speed,3.91151300560728,2.35760434356295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:02:39.251239,sensor.upnp_igd_packet_download_speed,47.9653412244042,44.1676457161467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:02:39.252723,sensor.upnp_igd_packet_upload_speed,15.1662475726921,10.9669097664998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:02:52.961387,camera.192_168_0_33,idle,idle,"{""access_token"": ""c0f35852372684be470bb2ffa6f4231065c2dba91c20d8af790d6aaa6c385c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c0f35852372684be470bb2ffa6f4231065c2dba91c20d8af790d6aaa6c385c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T13:02:52.963120,camera.admin_mainstream,idle,idle,"{""access_token"": ""94508f14d4da69252911b186053d51375132e191cab7374a04e6e824cdf1e028"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=94508f14d4da69252911b186053d51375132e191cab7374a04e6e824cdf1e028"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T13:02:52.964865,camera.admin_substream,idle,idle,"{""access_token"": ""6a32610c288ff3df9a726c02dbf7705b72b5efaca2763b7f7655a1bb84576bd9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6a32610c288ff3df9a726c02dbf7705b72b5efaca2763b7f7655a1bb84576bd9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T13:03:09.240815,sensor.upnp_igd_data_received,1058614368,1059380805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:03:09.243447,sensor.upnp_igd_data_sent,3834515934,3834703373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:03:09.247413,sensor.upnp_igd_packets_received,42949412,42951363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:03:09.249691,sensor.upnp_igd_packets_sent,14044851,14045517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:03:09.252062,sensor.upnp_igd_uptime,448718,448748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:03:09.253578,sensor.upnp_igd_download_speed,4.72845767872855,24.9491435479792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:03:09.254983,sensor.upnp_igd_upload_speed,2.35760434356295,6.10153543929856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:03:09.256526,sensor.upnp_igd_packet_download_speed,44.1676457161467,65.033391863386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:03:09.257933,sensor.upnp_igd_packet_upload_speed,10.9669097664998,22.200019980018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:03:10.259635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:03:10.252416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:03:10.261672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:03:10.252416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:03:39.237926,sensor.upnp_igd_data_received,1059380805,1059618496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:03:39.241825,sensor.upnp_igd_data_sent,3834703373,3834826041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:03:39.243365,sensor.upnp_igd_packets_received,42951363,42952848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:03:39.244823,sensor.upnp_igd_packets_sent,14045517,14046015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:03:39.246198,sensor.upnp_igd_uptime,448748,448778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:03:39.247706,sensor.upnp_igd_download_speed,24.9491435479792,7.73726115651529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:03:39.249133,sensor.upnp_igd_upload_speed,6.10153543929856,3.99305969324635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:03:39.250516,sensor.upnp_igd_packet_download_speed,65.033391863386,49.4995132547863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:03:39.251926,sensor.upnp_igd_packet_upload_speed,22.200019980018,16.5998367682718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:04:09.252316,sensor.upnp_igd_data_received,1059618496,1059768022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:04:09.254957,sensor.upnp_igd_data_sent,3834826041,3834934915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:04:09.256625,sensor.upnp_igd_packets_received,42952848,42954231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:04:09.258027,sensor.upnp_igd_packets_sent,14046015,14046425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:04:09.259429,sensor.upnp_igd_uptime,448778,448808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:04:09.260866,sensor.upnp_igd_download_speed,7.73726115651529,4.86735425735502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:04:09.262265,sensor.upnp_igd_upload_speed,3.99305969324635,3.54405472904559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:04:09.263717,sensor.upnp_igd_packet_download_speed,49.4995132547863,46.0997295482533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:04:09.265116,sensor.upnp_igd_packet_upload_speed,16.5998367682718,13.6665864893593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:04:10.260433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:04:10.253149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:04:10.262545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:04:10.253149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:04:37.023215,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 51.86, ""azimuth"": 326.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T13:04:39.239144,sensor.upnp_igd_data_received,1059768022,1059887058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:04:39.241515,sensor.upnp_igd_data_sent,3834934915,3834980102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:04:39.242972,sensor.upnp_igd_packets_received,42954231,42955496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:04:39.244453,sensor.upnp_igd_packets_sent,14046425,14046716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:04:39.245780,sensor.upnp_igd_uptime,448808,448838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:04:39.247185,sensor.upnp_igd_download_speed,4.86735425735502,3.87484589678364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:04:39.248641,sensor.upnp_igd_upload_speed,3.54405472904559,1.47092191889817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:04:39.250041,sensor.upnp_igd_packet_download_speed,46.0997295482533,42.1664066404924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:04:39.251511,sensor.upnp_igd_packet_upload_speed,13.6665864893593,9.6999401837022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:04:55.842948,sensor.tomada_mesa_de_trabalho_current,0.173,0.154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T13:04:55.844716,sensor.tomada_mesa_de_trabalho_power,15.7,17.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T13:05:09.253205,sensor.upnp_igd_data_received,1059887058,1060061296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:05:09.255260,sensor.upnp_igd_data_sent,3834980102,3835112415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:05:09.257098,sensor.upnp_igd_packets_received,42955496,42956906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:05:09.258812,sensor.upnp_igd_packets_sent,14046716,14047159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:05:09.260568,sensor.upnp_igd_uptime,448838,448868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:05:09.262341,sensor.upnp_igd_download_speed,3.87484589678364,5.67168039246437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:05:09.263854,sensor.upnp_igd_upload_speed,1.47092191889817,4.30696545970534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:05:09.265171,sensor.upnp_igd_packet_download_speed,42.1664066404924,46.9989268578367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:05:09.266392,sensor.upnp_igd_packet_upload_speed,9.6999401837022,14.766329502143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:05:10.260300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:05:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:05:10.262407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:05:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
