timestamp,entity_id,old_state,new_state,attributes
2025-07-27T11:00:39.238714,sensor.upnp_igd_data_received,878243974,878448575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:00:39.241544,sensor.upnp_igd_data_sent,3800725018,3800790239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:00:39.243019,sensor.upnp_igd_packets_received,42491324,42492660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:00:39.244481,sensor.upnp_igd_packets_sent,13903245,13903627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:00:39.245816,sensor.upnp_igd_uptime,441368,441398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:00:39.247405,sensor.upnp_igd_download_speed,6.36633817487552,6.66005648896109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:00:39.249740,sensor.upnp_igd_upload_speed,4.09491996403735,2.12303724940998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:00:39.251608,sensor.upnp_igd_packet_download_speed,47.8999776466771,44.5324486220207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:00:39.253166,sensor.upnp_igd_packet_upload_speed,17.4333251977816,12.73308036947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:01:09.240759,sensor.upnp_igd_data_received,878448575,878631084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:01:09.243653,sensor.upnp_igd_data_sent,3800790239,3800905385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:01:09.245168,sensor.upnp_igd_packets_received,42492660,42494057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:01:09.246586,sensor.upnp_igd_packets_sent,13903627,13904070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:01:09.247957,sensor.upnp_igd_uptime,441398,441428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:01:09.249368,sensor.upnp_igd_download_speed,6.66005648896109,5.94100876839184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:01:09.250790,sensor.upnp_igd_upload_speed,2.12303724940998,3.74821732432508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:01:09.252396,sensor.upnp_igd_packet_download_speed,44.5324486220207,46.5663577764934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:01:09.254314,sensor.upnp_igd_packet_upload_speed,12.73308036947,14.7665687150942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:01:10.262802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:01:10.254687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:01:10.266095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:01:10.254687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:01:39.239133,sensor.upnp_igd_data_received,878631084,878757274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:01:39.241098,sensor.upnp_igd_data_sent,3800905385,3800975841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:01:39.242895,sensor.upnp_igd_packets_received,42494057,42495306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:01:39.244437,sensor.upnp_igd_packets_sent,13904070,13904395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:01:39.245805,sensor.upnp_igd_uptime,441428,441458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:01:39.247298,sensor.upnp_igd_download_speed,5.94100876839184,4.10780983454282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:01:39.250173,sensor.upnp_igd_upload_speed,3.74821732432508,2.2935244449049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:01:39.251862,sensor.upnp_igd_packet_download_speed,46.5663577764934,41.6339661696191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:01:39.253323,sensor.upnp_igd_packet_upload_speed,14.7665687150942,10.833498002503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:01:54.666625,sensor.tomada_mesa_de_trabalho_current,0.146,0.16,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T11:01:54.668292,sensor.tomada_mesa_de_trabalho_power,12.5,15.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T11:01:54.669784,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T11:02:09.265540,sensor.upnp_igd_data_received,878757274,878879260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:02:09.407564,sensor.upnp_igd_data_sent,3800975841,3801040642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:02:09.411485,sensor.upnp_igd_packets_received,42495306,42496558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:02:09.414800,sensor.upnp_igd_packets_sent,13904395,13904702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:02:09.419093,sensor.upnp_igd_uptime,441458,441488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:02:09.422701,sensor.upnp_igd_download_speed,4.10780983454282,3.97076396096052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:02:09.425824,sensor.upnp_igd_upload_speed,2.2935244449049,2.10933611590021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:02:09.429220,sensor.upnp_igd_packet_download_speed,41.6339661696191,41.7319200123089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:02:09.432626,sensor.upnp_igd_packet_upload_speed,10.833498002503,10.2329867761812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:02:10.259656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:02:10.252943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:02:10.262805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:02:10.252943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:02:33.449866,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 56.6, ""azimuth"": 16.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T11:02:39.237906,sensor.upnp_igd_data_received,878879260,879029894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:02:39.240293,sensor.upnp_igd_data_sent,3801040642,3801103467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:02:39.241825,sensor.upnp_igd_packets_received,42496558,42497845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:02:39.243208,sensor.upnp_igd_packets_sent,13904702,13905019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:02:39.244685,sensor.upnp_igd_uptime,441488,441518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:02:39.246065,sensor.upnp_igd_download_speed,3.97076396096052,4.90367625339686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:02:39.247573,sensor.upnp_igd_upload_speed,2.10933611590021,2.04517878181326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:02:39.249036,sensor.upnp_igd_packet_download_speed,41.7319200123089,42.9019749209122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:02:39.250421,sensor.upnp_igd_packet_upload_speed,10.2329867761812,10.5671531079481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:02:52.940816,camera.192_168_0_33,idle,idle,"{""access_token"": ""399174a7af2147a5e1ba8ebd908dd57b25c201dc1ed1c678ccb66849e37555a9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=399174a7af2147a5e1ba8ebd908dd57b25c201dc1ed1c678ccb66849e37555a9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T11:02:52.942662,camera.admin_mainstream,idle,idle,"{""access_token"": ""315daef6076d40e918b824870eae8401116ea1083c63b650629190f708651182"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=315daef6076d40e918b824870eae8401116ea1083c63b650629190f708651182"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T11:02:52.944377,camera.admin_substream,idle,idle,"{""access_token"": ""18a5ee2a43041a7fa2ce03ad7049001cebb5466d2b4bbfa913fc026b9b8d1e88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=18a5ee2a43041a7fa2ce03ad7049001cebb5466d2b4bbfa913fc026b9b8d1e88"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T11:02:59.684153,sensor.tomada_mesa_de_trabalho_current,0.16,0.157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T11:02:59.685833,sensor.tomada_mesa_de_trabalho_power,15.1,15.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T11:02:59.687774,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T11:03:09.237692,sensor.upnp_igd_data_received,879029894,879564937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:03:09.240121,sensor.upnp_igd_data_sent,3801103467,3801319405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:03:09.241573,sensor.upnp_igd_packets_received,42497845,42499676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:03:09.242927,sensor.upnp_igd_packets_sent,13905019,13905790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:03:09.244317,sensor.upnp_igd_uptime,441518,441548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:03:09.245721,sensor.upnp_igd_download_speed,4.90367625339686,17.4160491038335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:03:09.247099,sensor.upnp_igd_upload_speed,2.04517878181326,7.02894311556939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:03:09.248562,sensor.upnp_igd_packet_download_speed,42.9019749209122,61.0308270007045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:03:09.249949,sensor.upnp_igd_packet_upload_speed,10.5671531079481,25.6989446300072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:03:10.263872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:03:10.266422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:03:39.237783,sensor.upnp_igd_data_received,879564937,879802103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:03:39.240266,sensor.upnp_igd_data_sent,3801319405,3801401509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:03:39.241883,sensor.upnp_igd_packets_received,42499676,42501103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:03:39.243274,sensor.upnp_igd_packets_sent,13905790,13906179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:03:39.244683,sensor.upnp_igd_uptime,441548,441578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:03:39.246093,sensor.upnp_igd_download_speed,17.4160491038335,7.72048158377471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:03:39.247528,sensor.upnp_igd_upload_speed,7.02894311556939,2.67273732303213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:03:39.248916,sensor.upnp_igd_packet_download_speed,61.0308270007045,47.5681095659902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:03:39.250324,sensor.upnp_igd_packet_upload_speed,25.6989446300072,12.96706000082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:04:09.239658,sensor.upnp_igd_data_received,879802103,879929913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:04:09.242506,sensor.upnp_igd_data_sent,3801401509,3801490140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:04:09.244146,sensor.upnp_igd_packets_received,42501103,42502373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:04:09.245454,sensor.upnp_igd_packets_sent,13906179,13906484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:04:09.246612,sensor.upnp_igd_uptime,441578,441608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:04:09.248318,sensor.upnp_igd_download_speed,7.72048158377471,4.16044557495683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:04:09.250134,sensor.upnp_igd_upload_speed,2.67273732303213,2.88509859755887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:04:09.251950,sensor.upnp_igd_packet_download_speed,47.5681095659902,42.3329650365375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:04:09.253667,sensor.upnp_igd_packet_upload_speed,12.96706000082,10.1665782174362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:04:10.291091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:04:10.260683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:04:10.297743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:04:10.260683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:04:39.238387,sensor.upnp_igd_data_received,879929913,880058711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:04:39.240234,sensor.upnp_igd_data_sent,3801490140,3801546202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:04:39.242350,sensor.upnp_igd_packets_received,42502373,42503625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:04:39.244118,sensor.upnp_igd_packets_sent,13906484,13906740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:04:39.246548,sensor.upnp_igd_uptime,441608,441638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:04:39.248516,sensor.upnp_igd_download_speed,4.16044557495683,4.19261681568073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:04:39.250241,sensor.upnp_igd_upload_speed,2.88509859755887,1.82492339881592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:04:39.252020,sensor.upnp_igd_packet_download_speed,42.3329650365375,41.7330704149897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:04:39.253900,sensor.upnp_igd_packet_upload_speed,10.1665782174362,8.53327957367202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:05:09.237042,sensor.upnp_igd_data_received,880058711,880269203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:05:09.240549,sensor.upnp_igd_data_sent,3801546202,3801702648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:05:09.241988,sensor.upnp_igd_packets_received,42503625,42505212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:05:09.243197,sensor.upnp_igd_packets_sent,13906740,13907387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:05:09.245980,sensor.upnp_igd_uptime,441638,441668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:05:09.247833,sensor.upnp_igd_download_speed,4.19261681568073,6.85211780423123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:05:09.249623,sensor.upnp_igd_upload_speed,1.82492339881592,5.09276562530053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:05:09.251347,sensor.upnp_igd_packet_download_speed,41.7330704149897,52.9012713938892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:05:09.253053,sensor.upnp_igd_packet_upload_speed,8.53327957367202,21.5671849980128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
