timestamp,entity_id,old_state,new_state,attributes
2025-07-27T05:00:10.265466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:00:10.252684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:00:39.271551,sensor.upnp_igd_data_received,645356215,645519356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:00:39.276048,sensor.upnp_igd_data_sent,3665306674,3665470580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:00:39.278652,sensor.upnp_igd_packets_received,41331084,41332562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:00:39.281167,sensor.upnp_igd_packets_sent,13271814,13272751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:00:39.283737,sensor.upnp_igd_uptime,419767,419797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:00:39.286414,sensor.upnp_igd_download_speed,11.2829467670665,5.31061465416054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:00:39.289496,sensor.upnp_igd_upload_speed,8.86071742170398,5.33551716309718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:00:39.292221,sensor.upnp_igd_packet_download_speed,63.4007544689782,49.2669934710567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:00:39.294862,sensor.upnp_igd_packet_upload_speed,43.5005176561601,31.2335405158188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:01:09.289446,sensor.upnp_igd_data_received,645519356,646961561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:01:09.292103,sensor.upnp_igd_data_sent,3665470580,3665818412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:01:09.293721,sensor.upnp_igd_packets_received,41332562,41335259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:01:09.295957,sensor.upnp_igd_packets_sent,13272751,13274543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:01:09.297647,sensor.upnp_igd_uptime,419797,419827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:01:09.299143,sensor.upnp_igd_download_speed,5.31061465416054,46.9473735753944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:01:09.300626,sensor.upnp_igd_upload_speed,5.33551716309718,11.3228000495606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:01:09.302009,sensor.upnp_igd_packet_download_speed,49.2669934710567,89.9011417445002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:01:09.303387,sensor.upnp_igd_packet_upload_speed,31.2335405158188,59.7340919563012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:01:10.260261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:01:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:01:10.263475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:01:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:01:39.248313,sensor.upnp_igd_data_received,646961561,647218925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:01:39.250188,sensor.upnp_igd_data_sent,3665818412,3666030818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:01:39.251736,sensor.upnp_igd_packets_received,41335259,41336901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:01:39.253151,sensor.upnp_igd_packets_sent,13274543,13275754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:01:39.254513,sensor.upnp_igd_uptime,419827,419857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:01:39.255979,sensor.upnp_igd_download_speed,46.9473735753944,8.37765953457482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:01:39.257470,sensor.upnp_igd_upload_speed,11.3228000495606,6.91419604568199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:01:39.258924,sensor.upnp_igd_packet_download_speed,89.9011417445002,54.7328443865902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:01:39.260517,sensor.upnp_igd_packet_upload_speed,59.7340919563012,40.3663060609992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:02:09.239493,sensor.upnp_igd_data_received,647218925,648573186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:02:09.242188,sensor.upnp_igd_data_sent,3666030818,3666933771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:02:09.243846,sensor.upnp_igd_packets_received,41336901,41339740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:02:09.245273,sensor.upnp_igd_packets_sent,13275754,13277824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:02:09.247124,sensor.upnp_igd_uptime,419857,419887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:02:09.248693,sensor.upnp_igd_download_speed,8.37765953457482,44.0838685113927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:02:09.250105,sensor.upnp_igd_upload_speed,6.91419604568199,29.3929023459788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:02:09.251575,sensor.upnp_igd_packet_download_speed,54.7328443865902,94.6330147355171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:02:09.252992,sensor.upnp_igd_packet_upload_speed,40.3663060609992,68.9997677007821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:02:10.263592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:02:10.253223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:02:10.266304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:02:10.253223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:02:39.241892,sensor.upnp_igd_data_received,648573186,649078630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:02:39.244357,sensor.upnp_igd_data_sent,3666933771,3667245540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:02:39.245846,sensor.upnp_igd_packets_received,41339740,41341757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:02:39.247214,sensor.upnp_igd_packets_sent,13277824,13279566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:02:39.248602,sensor.upnp_igd_uptime,419887,419917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:02:39.250030,sensor.upnp_igd_download_speed,44.0838685113927,16.4534109672905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:02:39.251441,sensor.upnp_igd_upload_speed,29.3929023459788,10.148826544308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:02:39.252847,sensor.upnp_igd_packet_download_speed,94.6330147355171,67.2339698149142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:02:39.254187,sensor.upnp_igd_packet_upload_speed,68.9997677007821,58.0672163696483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:02:52.888690,camera.192_168_0_33,idle,idle,"{""access_token"": ""f54cb8c721b6b226e16593bb5f468eff06eff4545e41b135a96351c2d826302d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f54cb8c721b6b226e16593bb5f468eff06eff4545e41b135a96351c2d826302d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T05:02:52.890423,camera.admin_mainstream,idle,idle,"{""access_token"": ""e6d13caa251f6cb80c624b53cdb0068601f047a71cd2bb21dc3ccc9dcbd3ba39"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e6d13caa251f6cb80c624b53cdb0068601f047a71cd2bb21dc3ccc9dcbd3ba39"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T05:02:52.892093,camera.admin_substream,idle,idle,"{""access_token"": ""2372f60fc3a7c8f55c725168348e6d1ca6a996148de11935f698ede50b950301"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2372f60fc3a7c8f55c725168348e6d1ca6a996148de11935f698ede50b950301"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T05:03:09.242816,sensor.upnp_igd_data_received,649078630,649997793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:03:09.244503,sensor.upnp_igd_data_sent,3667245540,3667574737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:03:09.245963,sensor.upnp_igd_packets_received,41341757,41343997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:03:09.247404,sensor.upnp_igd_packets_sent,13279566,13281067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:03:09.248788,sensor.upnp_igd_uptime,419917,419947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:03:09.250207,sensor.upnp_igd_download_speed,16.4534109672905,29.9198019013348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:03:09.251663,sensor.upnp_igd_upload_speed,10.148826544308,10.7157370635173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:03:09.253074,sensor.upnp_igd_packet_download_speed,67.2339698149142,74.6644989073817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:03:09.254544,sensor.upnp_igd_packet_upload_speed,58.0672163696483,50.0318807410625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:03:10.261641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:03:10.252311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:03:10.264907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:03:10.252311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:03:39.237011,sensor.upnp_igd_data_received,649997793,650174018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:03:39.240772,sensor.upnp_igd_data_sent,3667574737,3667792744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:03:39.242238,sensor.upnp_igd_packets_received,41343997,41345477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:03:39.243723,sensor.upnp_igd_packets_sent,13281067,13282201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:03:39.245124,sensor.upnp_igd_uptime,419947,419976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:03:39.246707,sensor.upnp_igd_download_speed,29.9198019013348,5.73662034181571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:03:39.249599,sensor.upnp_igd_upload_speed,10.7157370635173,7.09674218106522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:03:39.251192,sensor.upnp_igd_packet_download_speed,74.6644989073817,49.334446647346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:03:39.252754,sensor.upnp_igd_packet_upload_speed,50.0318807410625,37.8008530392502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:04:09.239169,sensor.upnp_igd_data_received,650174018,650462000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:04:09.241190,sensor.upnp_igd_data_sent,3667792744,3668072004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:04:09.242687,sensor.upnp_igd_packets_received,41345477,41347313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:04:09.244129,sensor.upnp_igd_packets_sent,13282201,13283642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:04:09.245541,sensor.upnp_igd_uptime,419976,420007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:04:09.246992,sensor.upnp_igd_download_speed,5.73662034181571,9.37451436980376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:04:09.248468,sensor.upnp_igd_upload_speed,7.09674218106522,9.09059206100172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:04:09.249894,sensor.upnp_igd_packet_download_speed,49.334446647346,61.2006548470069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:04:09.251331,sensor.upnp_igd_packet_upload_speed,37.8008530392502,48.0338472954994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:04:10.260893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:04:10.253153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:04:10.263884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:04:10.253153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:04:39.239927,sensor.upnp_igd_data_received,650462000,650620961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:04:39.241603,sensor.upnp_igd_data_sent,3668072004,3668284087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:04:39.243005,sensor.upnp_igd_packets_received,41347313,41348769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:04:39.244510,sensor.upnp_igd_packets_sent,13283642,13284760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:04:39.245987,sensor.upnp_igd_uptime,420007,420037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:04:39.247515,sensor.upnp_igd_download_speed,9.37451436980376,5.17441357737248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:04:39.248907,sensor.upnp_igd_upload_speed,9.09059206100172,6.90361255106528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:04:39.250304,sensor.upnp_igd_packet_download_speed,61.2006548470069,48.5324128352366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:04:39.251816,sensor.upnp_igd_packet_upload_speed,48.0338472954994,37.2659598556281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:05:09.240066,sensor.upnp_igd_data_received,650620961,650857261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:05:09.242590,sensor.upnp_igd_data_sent,3668284087,3668571115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:05:09.244363,sensor.upnp_igd_packets_received,41348769,41350462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:05:09.245789,sensor.upnp_igd_packets_sent,13284760,13286123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:05:09.247147,sensor.upnp_igd_uptime,420037,420066,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:05:09.248658,sensor.upnp_igd_download_speed,5.17441357737248,7.69195447587517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:05:09.250102,sensor.upnp_igd_upload_speed,6.90361255106528,9.34323448709902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:05:09.251496,sensor.upnp_igd_packet_download_speed,48.5324128352366,56.4325790178605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:05:09.252895,sensor.upnp_igd_packet_upload_speed,37.2659598556281,45.4327260492285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:05:10.263435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:05:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:05:10.266337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:05:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:05:39.247717,sensor.upnp_igd_data_received,650857261,651050877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:05:39.249716,sensor.upnp_igd_data_sent,3668571115,3668774680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:05:39.251701,sensor.upnp_igd_packets_received,41350462,41352017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:05:39.253739,sensor.upnp_igd_packets_sent,13286123,13287257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:05:39.255627,sensor.upnp_igd_uptime,420066,420097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:05:39.257614,sensor.upnp_igd_download_speed,7.69195447587517,6.30259261191354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:05:39.259963,sensor.upnp_igd_upload_speed,9.34323448709902,6.62645269525339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
