timestamp,entity_id,old_state,new_state,attributes
2025-07-27T17:00:39.242312,sensor.upnp_igd_data_sent,3889921291,3889985338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:00:39.243898,sensor.upnp_igd_packets_received,43652157,43653409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:00:39.245306,sensor.upnp_igd_packets_sent,14264039,14264367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:00:39.246687,sensor.upnp_igd_uptime,462967,462997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:00:39.248181,sensor.upnp_igd_download_speed,5.88302252262147,4.55213053245324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:00:39.249584,sensor.upnp_igd_upload_speed,4.30170101731839,2.08485508082002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:00:39.250910,sensor.upnp_igd_packet_download_speed,48.7345338273499,41.7331691828679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:00:39.252479,sensor.upnp_igd_packet_upload_speed,16.8004138501945,10.933290329058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:00:48.324508,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 5.09, ""azimuth"": 290.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:01:09.237264,sensor.upnp_igd_data_received,1192370394,1192612452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:01:09.239879,sensor.upnp_igd_data_sent,3889985338,3890188091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:01:09.241372,sensor.upnp_igd_packets_received,43653409,43654989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:01:09.242757,sensor.upnp_igd_packets_sent,14264367,14265008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:01:09.244173,sensor.upnp_igd_uptime,462997,463027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:01:09.245565,sensor.upnp_igd_download_speed,4.55213053245324,7.87953972738969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:01:09.246986,sensor.upnp_igd_upload_speed,2.08485508082002,6.60007237251998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:01:09.248521,sensor.upnp_igd_packet_download_speed,41.7331691828679,52.6669844241394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:01:09.249969,sensor.upnp_igd_packet_upload_speed,10.933290329058,21.3667955796667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:01:10.260416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:01:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:01:10.262309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:01:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:01:39.240862,sensor.upnp_igd_data_received,1192612452,1192806095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:01:39.242545,sensor.upnp_igd_data_sent,3890188091,3890261454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:01:39.244255,sensor.upnp_igd_packets_received,43654989,43656352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:01:39.246117,sensor.upnp_igd_packets_sent,14265008,14265384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:01:39.247620,sensor.upnp_igd_uptime,463027,463057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:01:39.249051,sensor.upnp_igd_download_speed,7.87953972738969,6.3034378982784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:01:39.250457,sensor.upnp_igd_upload_speed,6.60007237251998,2.38810137485681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:01:39.251889,sensor.upnp_igd_packet_download_speed,52.6669844241394,45.4330077301113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:01:39.253297,sensor.upnp_igd_packet_upload_speed,21.3667955796667,12.5332435117548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:01:55.177255,weather.forecast_home,sunny,partlycloudy,"{""temperature"": 25.6, ""dew_point"": 18.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 64, ""cloud_coverage"": 23.4, ""uv_index"": 0.1, ""pressure"": 1017.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 106.2, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-27T17:02:09.241239,sensor.upnp_igd_data_received,1192806095,1192966164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:02:09.243976,sensor.upnp_igd_data_sent,3890261454,3890367856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:02:09.245387,sensor.upnp_igd_packets_received,43656352,43657752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:02:09.247983,sensor.upnp_igd_packets_sent,14265384,14265797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:02:09.249542,sensor.upnp_igd_uptime,463057,463087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:02:09.251030,sensor.upnp_igd_download_speed,6.3034378982784,5.21047625965339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:02:09.252597,sensor.upnp_igd_upload_speed,2.38810137485681,3.46353819277712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:02:09.254026,sensor.upnp_igd_packet_download_speed,45.4330077301113,46.6657426849615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:02:09.255651,sensor.upnp_igd_packet_upload_speed,12.5332435117548,13.7663940920636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:02:10.259628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:02:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:02:10.261888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:02:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:02:39.238540,sensor.upnp_igd_data_received,1192966164,1193129147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:02:39.242610,sensor.upnp_igd_data_sent,3890367856,3890442468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:02:39.244488,sensor.upnp_igd_packets_received,43657752,43659071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:02:39.245937,sensor.upnp_igd_packets_sent,14265797,14266105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:02:39.247481,sensor.upnp_igd_uptime,463087,463117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:02:39.248981,sensor.upnp_igd_download_speed,5.21047625965339,5.30540383495327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:02:39.250423,sensor.upnp_igd_upload_speed,3.46353819277712,2.42876122622319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:02:39.251892,sensor.upnp_igd_packet_download_speed,46.6657426849615,43.966398471636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:02:39.253290,sensor.upnp_igd_packet_upload_speed,13.7663940920636,10.266604040382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:02:48.326000,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 4.65, ""azimuth"": 290.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:02:52.998921,camera.192_168_0_33,idle,idle,"{""access_token"": ""cdd080529ab559695a425c56653abac7965d0d45d2c86cbc8676d35fa6eed24d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cdd080529ab559695a425c56653abac7965d0d45d2c86cbc8676d35fa6eed24d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T17:02:53.002099,camera.admin_mainstream,idle,idle,"{""access_token"": ""669725c6765c180d40849e3a880dad799db0d0af3c2356789ce1070a903502ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=669725c6765c180d40849e3a880dad799db0d0af3c2356789ce1070a903502ec"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T17:02:53.003833,camera.admin_substream,idle,idle,"{""access_token"": ""664116c682b5c746cf8bc49f332fd2525bfaae17fd535e2044640635fbf63ddf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=664116c682b5c746cf8bc49f332fd2525bfaae17fd535e2044640635fbf63ddf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T17:03:09.253901,sensor.upnp_igd_data_received,1193129147,1193599881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:03:09.255690,sensor.upnp_igd_data_sent,3890442468,3890609304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:03:09.257947,sensor.upnp_igd_packets_received,43659071,43660938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:03:09.259661,sensor.upnp_igd_packets_sent,14266105,14266883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:03:09.261442,sensor.upnp_igd_uptime,463117,463147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:03:09.262934,sensor.upnp_igd_download_speed,5.30540383495327,15.3236574158613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:03:09.264495,sensor.upnp_igd_upload_speed,2.42876122622319,5.43096039086327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:03:09.266030,sensor.upnp_igd_packet_download_speed,43.966398471636,62.234490894864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:03:09.267864,sensor.upnp_igd_packet_upload_speed,10.266604040382,25.9338157023054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:03:10.259496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:03:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:03:10.261571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:03:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:03:39.238591,sensor.upnp_igd_data_received,1193599881,1193719018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:03:39.241084,sensor.upnp_igd_data_sent,3890609304,3890662177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:03:39.242622,sensor.upnp_igd_packets_received,43660938,43662183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:03:39.244122,sensor.upnp_igd_packets_sent,14266883,14267160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:03:39.245457,sensor.upnp_igd_uptime,463147,463177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:03:39.246880,sensor.upnp_igd_download_speed,15.3236574158613,3.87811476355044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:03:39.248281,sensor.upnp_igd_upload_speed,5.43096039086327,1.72110731253265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:03:39.249641,sensor.upnp_igd_packet_download_speed,62.234490894864,41.4995421217186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:03:39.251011,sensor.upnp_igd_packet_upload_speed,25.9338157023054,9.23323146001289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:04:09.237284,sensor.upnp_igd_data_received,1193719018,1193875433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:04:09.240223,sensor.upnp_igd_data_sent,3890662177,3890786255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:04:09.241729,sensor.upnp_igd_packets_received,43662183,43663561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:04:09.243102,sensor.upnp_igd_packets_sent,14267160,14267570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:04:09.244498,sensor.upnp_igd_uptime,463177,463207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:04:09.245908,sensor.upnp_igd_download_speed,3.87811476355044,5.09168180666959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:04:09.247354,sensor.upnp_igd_upload_speed,1.72110731253265,4.03903522812997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:04:09.248785,sensor.upnp_igd_packet_download_speed,41.4995421217186,45.9337635795855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:04:09.250161,sensor.upnp_igd_packet_upload_speed,9.23323146001289,13.6667946789768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:04:10.259829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:04:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:04:10.261891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:04:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:04:39.239935,sensor.upnp_igd_data_received,1193875433,1194016554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:04:39.242431,sensor.upnp_igd_data_sent,3890786255,3890852678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:04:39.244091,sensor.upnp_igd_packets_received,43663561,43664882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:04:39.245525,sensor.upnp_igd_packets_sent,14267570,14267940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:04:39.247037,sensor.upnp_igd_uptime,463207,463237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:04:39.249537,sensor.upnp_igd_download_speed,5.09168180666959,4.59370522471205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:04:39.251009,sensor.upnp_igd_upload_speed,4.03903522812997,2.16217063471098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:04:39.252489,sensor.upnp_igd_packet_download_speed,45.9337635795855,44.0325921180327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:04:39.253890,sensor.upnp_igd_packet_upload_speed,13.6667946789768,12.333125725717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:04:48.326944,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 4.21, ""azimuth"": 290.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:05:09.238480,sensor.upnp_igd_data_received,1194016554,1194250364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:05:09.240248,sensor.upnp_igd_data_sent,3890852678,3891018409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:05:09.241551,sensor.upnp_igd_packets_received,43664882,43666431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
