timestamp,entity_id,old_state,new_state,attributes
2025-07-27T02:02:52.860960,camera.admin_substream,idle,idle,"{""access_token"": ""2bbaaaede52d721c407c456326dc5981d0992a20ad9962642b13c94dc1dbde04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2bbaaaede52d721c407c456326dc5981d0992a20ad9962642b13c94dc1dbde04"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T02:03:09.237095,sensor.upnp_igd_data_received,507161874,507666670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:03:09.239963,sensor.upnp_igd_data_sent,3578984270,3579213109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:03:09.241467,sensor.upnp_igd_packets_received,40694279,40696402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:03:09.242912,sensor.upnp_igd_packets_sent,12846382,12847643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:03:09.244276,sensor.upnp_igd_uptime,409117,409147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:03:09.245687,sensor.upnp_igd_download_speed,4.54844721960375,16.4321795337308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:03:09.247036,sensor.upnp_igd_upload_speed,3.43658720514737,7.4491943920305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:03:09.248525,sensor.upnp_igd_packet_download_speed,52.8989772864391,70.7667445100856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:03:09.250037,sensor.upnp_igd_packet_upload_speed,26.5661530543743,42.0333795700509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:03:10.261039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:03:10.264179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:03:39.239187,sensor.upnp_igd_data_received,507666670,507900299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:03:39.241105,sensor.upnp_igd_data_sent,3579213109,3579369857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:03:39.242767,sensor.upnp_igd_packets_received,40696402,40698179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:03:39.244336,sensor.upnp_igd_packets_sent,12847643,12848690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:03:39.245739,sensor.upnp_igd_uptime,409147,409177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:03:39.247126,sensor.upnp_igd_download_speed,16.4321795337308,7.60498037841952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:03:39.248598,sensor.upnp_igd_upload_speed,7.4491943920305,5.10238653744399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:03:39.249955,sensor.upnp_igd_packet_download_speed,70.7667445100856,59.2323184862766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:03:39.251348,sensor.upnp_igd_packet_upload_speed,42.0333795700509,34.8994020569114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:04:09.254266,sensor.upnp_igd_data_received,507900299,508102417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:04:09.257307,sensor.upnp_igd_data_sent,3579369857,3579564108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:04:09.258785,sensor.upnp_igd_packets_received,40698179,40699962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:04:09.260352,sensor.upnp_igd_packets_sent,12848690,12849773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:04:09.261782,sensor.upnp_igd_uptime,409177,409207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:04:09.263178,sensor.upnp_igd_download_speed,7.60498037841952,6.57958809767762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:04:09.265005,sensor.upnp_igd_upload_speed,5.10238653744399,6.32349205692702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:04:09.266709,sensor.upnp_igd_packet_download_speed,59.2323184862766,59.4353759290861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:04:09.268238,sensor.upnp_igd_packet_upload_speed,34.8994020569114,36.1012406793047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:04:10.263463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:04:10.252886+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:04:10.266865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:04:10.252886+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:04:39.238704,sensor.upnp_igd_data_received,508102417,508247421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:04:39.241434,sensor.upnp_igd_data_sent,3579564108,3579671657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:04:39.243462,sensor.upnp_igd_packets_received,40699962,40701540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:04:39.245280,sensor.upnp_igd_packets_sent,12849773,12850585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:04:39.246923,sensor.upnp_igd_uptime,409207,409237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:04:39.248729,sensor.upnp_igd_download_speed,6.57958809767762,4.72015129600649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:04:39.250436,sensor.upnp_igd_upload_speed,6.32349205692702,3.5009210210353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:04:39.252281,sensor.upnp_igd_packet_download_speed,59.4353759290861,52.5996545956015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:04:39.254115,sensor.upnp_igd_packet_upload_speed,36.1012406793047,27.066488930056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:05:09.240597,sensor.upnp_igd_data_received,508247421,508471119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:05:09.241965,sensor.upnp_igd_data_sent,3579671657,3579911106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:05:09.243152,sensor.upnp_igd_packets_received,40701540,40703397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:05:09.244722,sensor.upnp_igd_packets_sent,12850585,12851769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:05:09.246145,sensor.upnp_igd_uptime,409237,409267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:05:09.247668,sensor.upnp_igd_download_speed,4.72015129600649,7.2818398211479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:05:09.249099,sensor.upnp_igd_upload_speed,3.5009210210353,7.79456795918624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:05:09.250463,sensor.upnp_igd_packet_download_speed,52.5996545956015,61.9000330133509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:05:09.251844,sensor.upnp_igd_packet_upload_speed,27.066488930056,39.4666877155668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:05:10.260436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:05:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:05:10.263240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:05:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
