timestamp,entity_id,old_state,new_state,attributes
2025-07-27T01:01:09.249854,sensor.upnp_igd_download_speed,6.28151447835094,5.06695439956379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:01:09.251538,sensor.upnp_igd_upload_speed,2.48899286192302,3.30142888019016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:01:09.253332,sensor.upnp_igd_packet_download_speed,46.332642976953,45.9666191678269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:01:09.255170,sensor.upnp_igd_packet_upload_speed,12.5331465894491,12.9999865666805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:01:10.270268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:01:10.254206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:01:10.275178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:01:10.254206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:01:39.240580,sensor.upnp_igd_data_received,444576917,444713127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:01:39.243915,sensor.upnp_igd_data_sent,3539765039,3539829471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:01:39.245257,sensor.upnp_igd_packets_received,40449442,40450825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:01:39.246504,sensor.upnp_igd_packets_sent,12655992,12656315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:01:39.247857,sensor.upnp_igd_uptime,405427,405457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:01:39.249346,sensor.upnp_igd_download_speed,5.06695439956379,4.43373482746451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:01:39.250993,sensor.upnp_igd_upload_speed,3.30142888019016,2.09730858529618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:01:39.252525,sensor.upnp_igd_packet_download_speed,45.9666191678269,46.0980823197755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:01:39.254054,sensor.upnp_igd_packet_upload_speed,12.9999865666805,10.7662187919649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:01:40.211613,weather.forecast_home,partlycloudy,clear-night,"{""temperature"": 24.8, ""dew_point"": 17.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 66, ""cloud_coverage"": 7.0, ""uv_index"": 0.0, ""pressure"": 1018.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 112.1, ""wind_speed"": 23.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-27T01:01:43.937094,sensor.new_darth_vader_activity,Walking,Automotive,"{""Confidence"": ""High"", ""Types"": [""Automotive""], ""icon"": ""mdi:car"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-27T01:01:43.938598,sensor.new_darth_vader_distance,693,798,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-27T01:01:43.940085,sensor.new_darth_vader_steps,1160,1321,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-27T01:01:43.941606,sensor.new_darth_vader_storage,10.48,10.46,"{""Available"": ""13,65 GB"", ""Available (Important)"": ""21,93 GB"", ""Available (Opportunistic)"": ""13,26 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-27T01:02:09.237833,sensor.upnp_igd_data_received,444713127,444943744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:02:09.240665,sensor.upnp_igd_data_sent,3539829471,3539996890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:02:09.242183,sensor.upnp_igd_packets_received,40450825,40452713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:02:09.243642,sensor.upnp_igd_packets_sent,12656315,12657251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:02:09.245017,sensor.upnp_igd_uptime,405457,405487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:02:09.246424,sensor.upnp_igd_download_speed,4.43373482746451,7.5074386735211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:02:09.247872,sensor.upnp_igd_upload_speed,2.09730858529618,5.45010938171179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:02:09.249327,sensor.upnp_igd_packet_download_speed,46.0980823197755,62.9364759613663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:02:09.250689,sensor.upnp_igd_packet_upload_speed,10.7662187919649,31.201557997796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:02:10.260862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:02:10.252686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:02:10.263971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:02:10.252686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:02:39.241899,sensor.upnp_igd_data_received,444943744,445076981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:02:39.243742,sensor.upnp_igd_data_sent,3539996890,3540070749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:02:39.245217,sensor.upnp_igd_packets_received,40452713,40454126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:02:39.246644,sensor.upnp_igd_packets_sent,12657251,12657619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:02:39.248025,sensor.upnp_igd_uptime,405487,405517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:02:39.249413,sensor.upnp_igd_download_speed,7.5074386735211,4.33717720279125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:02:39.250806,sensor.upnp_igd_upload_speed,5.45010938171179,2.40428387775887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:02:39.252292,sensor.upnp_igd_packet_download_speed,62.9364759613663,47.1003830831157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:02:39.253785,sensor.upnp_igd_packet_upload_speed,31.201557997796,12.266766436367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:02:52.850930,camera.192_168_0_33,idle,idle,"{""access_token"": ""65b3e462b4cee210ff0c15eda6ac2e6b57c8dc3531885ecec10aaaf714ae2846"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=65b3e462b4cee210ff0c15eda6ac2e6b57c8dc3531885ecec10aaaf714ae2846"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T01:02:52.852897,camera.admin_mainstream,idle,idle,"{""access_token"": ""4f1a0ccedc628753cabcdaa84880a63ed2020d85fcf7582f27f84c031f82017f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4f1a0ccedc628753cabcdaa84880a63ed2020d85fcf7582f27f84c031f82017f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T01:02:52.854524,camera.admin_substream,idle,idle,"{""access_token"": ""670bbe3c6eafff3b8ad6e6f0fbc54714e54fbdcd56f78d4e8b6154995af81559"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=670bbe3c6eafff3b8ad6e6f0fbc54714e54fbdcd56f78d4e8b6154995af81559"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T01:03:09.240989,sensor.upnp_igd_data_received,445076981,445855762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:03:09.243745,sensor.upnp_igd_data_sent,3540070749,3540236153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:03:09.245209,sensor.upnp_igd_packets_received,40454126,40456027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:03:09.246592,sensor.upnp_igd_packets_sent,12657619,12658291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:03:09.247960,sensor.upnp_igd_uptime,405517,405547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:03:09.249393,sensor.upnp_igd_download_speed,4.33717720279125,25.3508223264695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:03:09.250793,sensor.upnp_igd_upload_speed,2.40428387775887,5.38421894741572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:03:09.252278,sensor.upnp_igd_packet_download_speed,47.1003830831157,63.3663625081266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:03:09.253879,sensor.upnp_igd_packet_upload_speed,12.266766436367,22.3998924805161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:03:10.261999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:03:10.252701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:03:10.265089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:03:10.252701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:03:39.242139,sensor.upnp_igd_data_received,445855762,445988440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:03:39.244794,sensor.upnp_igd_data_sent,3540236153,3540306818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:03:39.246436,sensor.upnp_igd_packets_received,40456027,40457367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:03:39.247907,sensor.upnp_igd_packets_sent,12658291,12658611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:03:39.249268,sensor.upnp_igd_uptime,405547,405577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:03:39.250701,sensor.upnp_igd_download_speed,25.3508223264695,4.31889075051352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:03:39.252132,sensor.upnp_igd_upload_speed,5.38421894741572,2.30026390874929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:03:39.253540,sensor.upnp_igd_packet_download_speed,63.3663625081266,44.6661023849065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:03:39.255016,sensor.upnp_igd_packet_upload_speed,22.3998924805161,10.6665319128135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:04:09.238351,sensor.upnp_igd_data_received,445988440,446130933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:04:09.241290,sensor.upnp_igd_data_sent,3540306818,3540387881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:04:09.242937,sensor.upnp_igd_packets_received,40457367,40458736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:04:09.244491,sensor.upnp_igd_packets_sent,12658611,12658992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:04:09.245892,sensor.upnp_igd_uptime,405577,405607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:04:09.247350,sensor.upnp_igd_download_speed,4.31889075051352,4.63844973117133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:04:09.248870,sensor.upnp_igd_upload_speed,2.30026390874929,2.63877278573644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:04:09.250255,sensor.upnp_igd_packet_download_speed,44.6661023849065,45.6333896145139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:04:09.251711,sensor.upnp_igd_packet_upload_speed,10.6665319128135,12.7000156633527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:04:10.261204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:04:10.252087+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:04:10.264633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:04:10.252087+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:04:39.239624,sensor.upnp_igd_data_received,446130933,446263953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:04:39.242382,sensor.upnp_igd_data_sent,3540387881,3540451094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:04:39.243954,sensor.upnp_igd_packets_received,40458736,40460085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:04:39.245431,sensor.upnp_igd_packets_sent,12658992,12659334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:04:39.246882,sensor.upnp_igd_uptime,405607,405637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:04:39.248366,sensor.upnp_igd_download_speed,4.63844973117133,4.33012691109653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:04:39.249808,sensor.upnp_igd_upload_speed,2.63877278573644,2.05773802759844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:04:39.251212,sensor.upnp_igd_packet_download_speed,45.6333896145139,44.9671732968191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:04:39.252676,sensor.upnp_igd_packet_upload_speed,12.7000156633527,11.4001284414471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:05:09.238827,sensor.upnp_igd_data_received,446263953,446445686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:05:09.241688,sensor.upnp_igd_data_sent,3540451094,3540596194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:05:09.243220,sensor.upnp_igd_packets_received,40460085,40461628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:05:09.244769,sensor.upnp_igd_packets_sent,12659334,12659863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:05:09.246218,sensor.upnp_igd_uptime,405637,405667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:05:09.247777,sensor.upnp_igd_download_speed,4.33012691109653,5.9158072825807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:05:09.249186,sensor.upnp_igd_upload_speed,2.05773802759844,4.72332287863217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:05:09.251736,sensor.upnp_igd_packet_download_speed,44.9671732968191,51.4335030638934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:05:09.253273,sensor.upnp_igd_packet_upload_speed,11.4001284414471,17.6333915235254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
